id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
980853127627800576	980853127627800576	2018-04-02 13:03:03 EDT	2018-04-02	13:03:03	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This is a shameful lie. This President manufactured a crisis when he ended DACA, and now he wants to shift the blame onto those who have been fighting to protect our Dreamers.  https://t.co/ju860wofku	en	[]	['http://thehill.com/homenews/administration/381216-trump-again-blames-democrats-for-failing-to-act-on-daca']	[]	7	32	67	[]	[]	https://twitter.com/SenJackyRosen/status/980853127627800576	False		0								[]				
980808083713724417	980807989350236160	2018-04-02 10:04:04 EDT	2018-04-02	10:04:04	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Esto solo es otro intento por la administración de Trump de intimidar nuestras comunidades inmigrantes. El tener un censo preciso es importante, y tenemos que proteger la integridad del censo. #2020Census	es	[]	[]	[]	0	1	1	['2020census']	[]	https://twitter.com/SenJackyRosen/status/980808083713724417	False		0								[]				
980807989350236160	980807989350236160	2018-04-02 10:03:41 EDT	2018-04-02	10:03:41	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This is just another attempt by the Trump Administration to intimidate our immigrant communities. Having an accurate census is important, and we must protect the integrity of the Census. #2020Census  https://t.co/FNR2lwPlPv	en	[]	['https://www.npr.org/sections/thetwo-way/2018/03/26/597192714/2020-census-will-ask-who-is-a-citizen?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top-stories']	[]	6	3	5	['2020census']	[]	https://twitter.com/SenJackyRosen/status/980807989350236160	False		0								[]				
980471201356304385	980471201356304385	2018-04-01 11:45:25 EDT	2018-04-01	11:45:25	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy #Easter Sunday to everyone celebrating today! I wish you and your families a beautiful holiday!  https://t.co/uCBDHITIT5	en	[]	[]	['https://pbs.twimg.com/media/DZtVW1sUMAAgVq9.jpg']	2	0	8	['easter']	[]	https://twitter.com/SenJackyRosen/status/980471201356304385	False		1	https://pbs.twimg.com/media/DZtVW1sUMAAgVq9.jpg							[]				
980137649003515906	980137649003515906	2018-03-31 13:40:00 EDT	2018-03-31	13:40:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m honored to have participated in the S. NV Veterans Symposium. This event is very important as roughly 56,000 veterans in #NV03 depend on us to provide effective care and resources. I will continue to be an advocate for our military families.  https://t.co/dwg0KgBhA1	en	[]	[]	['https://pbs.twimg.com/media/DZol_qyXcAAQfiP.jpg', 'https://pbs.twimg.com/media/DZol_qwW0AAMsCE.jpg', 'https://pbs.twimg.com/media/DZol_qvX4AEwQ6x.jpg']	0	5	9	['nv03']	[]	https://twitter.com/SenJackyRosen/status/980137649003515906	False		1	https://pbs.twimg.com/media/DZol_qyXcAAQfiP.jpg							[]				
980136079046176769	980136079046176769	2018-03-31 13:33:45 EDT	2018-03-31	13:33:45	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		@epascottpruitt, this unethical behavior is inexcusable.  https://t.co/RFP6q1uRkx	en	[]	['http://abcnews.go.com/Politics/exclusive-epa-chief-pruitt-joined-family-condo-tied/story?id=54125092&cid=social_twitter_abcn']	[]	0	0	0	[]	[]	https://twitter.com/SenJackyRosen/status/980136079046176769	False		0								[]				
979935734701412353	979935734701412353	2018-03-31 00:17:40 EDT	2018-03-31	00:17:40	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		#Passover is a beautiful time to remember our history and spend time with loved ones. My family and I wish everyone a happy and peaceful holiday! #ChagSameach	en	[]	[]	[]	1	8	36	['passover', 'chagsameach']	[]	https://twitter.com/SenJackyRosen/status/979935734701412353	False		0								[]				
979749949666742272	979749949666742272	2018-03-30 11:59:25 EDT	2018-03-30	11:59:25	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As #WomensHistoryMonth comes to a close, let’s remember that making history starts with recognizing women for their accomplishments. I’m happy to congratulate this month’s #NevadaWomanInSTEM, Mara Quiroga! She designs public &amp; residential facilities for Lumos across NV.  https://t.co/aTnJIyCGv5	en	[]	[]	['https://pbs.twimg.com/media/DZjFVvFWsAAzZVY.png']	2	1	9	['womenshistorymonth', 'nevadawomaninstem']	[]	https://twitter.com/SenJackyRosen/status/979749949666742272	False		1	https://pbs.twimg.com/media/DZjFVvFWsAAzZVY.png							[]				
979532502850293760	979532502850293760	2018-03-29 21:35:22 EDT	2018-03-29	21:35:22	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’ve sent a letter to House appropriators urging them to include robust funding in the FY19 appropriations bill for NeighborWorks America. Las Vegas has a growing need for affordable housing and we need to address this now.  https://t.co/zyAritQbvo	en	[]	[]	['https://pbs.twimg.com/media/DZf_mIFW4AIk7Tf.jpg']	1	3	14	[]	[]	https://twitter.com/SenJackyRosen/status/979532502850293760	False		1	https://pbs.twimg.com/media/DZf_mIFW4AIk7Tf.jpg							[]				
979508113375100928	979508113375100928	2018-03-29 19:58:27 EDT	2018-03-29	19:58:27	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		At the Nevada Rural Electric Association’s legislative conference, I discussed how we can improve access to safe, reliable &amp; affordable electricity for Nevadans living in rural communities. Glad to join you today!  https://t.co/02A1C6cMrL	en	[]	[]	['https://pbs.twimg.com/media/DZfpb4MWkAEoRiF.jpg']	1	1	8	[]	[]	https://twitter.com/SenJackyRosen/status/979508113375100928	False		1	https://pbs.twimg.com/media/DZfpb4MWkAEoRiF.jpg							[]				
979478371263565825	979478371263565825	2018-03-29 18:00:16 EDT	2018-03-29	18:00:16	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Honored to join our heroes at today’s wreath-laying ceremony on #VietnamWarVeteransDay. We can never forget the sacrifices of those who served in the war. Our deepest gratitude goes to all of you for your service to our country.  https://t.co/ogHdP9X3X5	en	[]	[]	['https://pbs.twimg.com/media/DZfOYQRXUAE6wVK.jpg', 'https://pbs.twimg.com/media/DZfOYQTX4AAQivy.jpg', 'https://pbs.twimg.com/media/DZfOYQRWsAEI2oL.jpg']	2	2	5	['vietnamwarveteransday']	[]	https://twitter.com/SenJackyRosen/status/979478371263565825	False		1	https://pbs.twimg.com/media/DZfOYQRXUAE6wVK.jpg							[]				
978718239680327680	978718239680327680	2018-03-27 15:39:46 EDT	2018-03-27	15:39:46	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The Admin's proposal to include an immigration status question in the #2020Census will needlessly intimidate our immigrant population. We must fight to ensure the census does not become a tool to discriminate against immigrants &amp; result in a community further underrepresented.	en	[]	[]	[]	10	18	58	['2020census']	[]	https://twitter.com/SenJackyRosen/status/978718239680327680	False		0								[]				
978264252258684928	977916207859949568	2018-03-26 09:35:47 EDT	2018-03-26	09:35:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Este fin de semana, hablé en el festival de César Chávez en Las Vegas. Chávez luchó incansablemente por los derechos de los inmigrantes. Su legado de justicia social siempre será recordada.  https://t.co/RkSakqxtZP	es	[]	[]	['https://pbs.twimg.com/media/DZN-I3lW0AApOn6.jpg']	1	0	0	[]	[]	https://twitter.com/SenJackyRosen/status/978264252258684928	False		1	https://pbs.twimg.com/media/DZN-I3lW0AApOn6.jpg							[]				
977916207859949568	977916207859949568	2018-03-25 10:32:47 EDT	2018-03-25	10:32:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This weekend, I spoke at the Cesar Chávez festival in Las Vegas. Chávez fought tirelessly for immigrant rights. His legacy for social justice will always be remembered.  https://t.co/g3DSh3IYye	en	[]	[]	['https://pbs.twimg.com/media/DZJBmXkWsAErvYA.jpg', 'https://pbs.twimg.com/media/DZJBmXhX4AAjrxr.jpg', 'https://pbs.twimg.com/media/DZJBmXjWsAA7SuG.jpg', 'https://pbs.twimg.com/media/DZJBmXjX4AAKQgp.jpg']	6	8	40	[]	[]	https://twitter.com/SenJackyRosen/status/977916207859949568	False		1	https://pbs.twimg.com/media/DZJBmXkWsAErvYA.jpg							[]				
977364688207040513	977364688207040513	2018-03-23 22:01:14 EDT	2018-03-23	22:01:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Anyone who puts on a uniform to serve this country deserves our deepest gratitude. This level of bigotry &amp; disrespect is unpatriotic and utterly shameful. #ProtectTransTroops  https://t.co/7RFQL2Npuy	en	[]	['https://twitter.com/politico/status/977351636979978240']	[]	15	88	254	['protecttranstroops']	[]	https://twitter.com/SenJackyRosen/status/977364688207040513	False	https://twitter.com/politico/status/977351636979978240	0								[]				
977300931510505472	977300931510505472	2018-03-23 17:47:54 EDT	2018-03-23	17:47:54	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		In Nevada, prescription rates for opioids are significantly above the national average. Today, community leaders in Las Vegas held a roundtable discussion to find ways we can prevent this epidemic from claiming more lives.  https://t.co/lHIaSqWqKz	en	[]	[]	['https://pbs.twimg.com/media/DZASA1uW4AIIh6W.jpg']	2	6	21	[]	[]	https://twitter.com/SenJackyRosen/status/977300931510505472	False		1	https://pbs.twimg.com/media/DZASA1uW4AIIh6W.jpg							[]				
977185503962386434	977185503962386434	2018-03-23 10:09:14 EDT	2018-03-23	10:09:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This is an encouraging reminder of why it’s so important for us to shine a spotlight on female role models. Together, we can close the gender gap and help women unlock their fullest potential in STEM fields. #WomenInSTEM #WomensHistoryMonth  https://t.co/C0FUKIGNST	en	[]	['http://www.sciencemag.org/news/2018/03/what-does-scientist-look-children-are-drawing-women-more-ever']	[]	0	6	17	['womeninstem', 'womenshistorymonth']	[]	https://twitter.com/SenJackyRosen/status/977185503962386434	False		0								[]				
976929201742901254	976929201742901254	2018-03-22 17:10:46 EDT	2018-03-22	17:10:46	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Congratulations to my friend, former Congresswoman Shelley Berkley, on having Shelley Berkley Elementary named after her! Thank you for your many years of service to Nevadans. #CCSD  https://t.co/CMAFVpxZig	en	[]	[]	['https://pbs.twimg.com/media/DY6_7dQX4AAlTl0.jpg', 'https://pbs.twimg.com/media/DY6_7duX4AUUHat.jpg']	0	1	7	['ccsd']	[]	https://twitter.com/SenJackyRosen/status/976929201742901254	False		1	https://pbs.twimg.com/media/DY6_7dQX4AAlTl0.jpg							[]				
976919163741573121	976919163741573121	2018-03-22 16:30:53 EDT	2018-03-22	16:30:53	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Many thanks to @jessihutchings and Rabbi Akselrad for putting together a wonderful celebration at this year’s @ADL_National interfaith 'A Nation of Immigrants' Seder at Congregation Ner Tamid.  https://t.co/R2kkPZ5upW	en	[{'screen_name': 'jessihutchings', 'name': 'jessica hutchings', 'id': '2545516983'}]	[]	['https://pbs.twimg.com/media/DY62dVrWAAAiDa4.jpg', 'https://pbs.twimg.com/media/DY62x9TWkAAcJ2h.jpg']	0	0	6	[]	[]	https://twitter.com/SenJackyRosen/status/976919163741573121	False		1	https://pbs.twimg.com/media/DY62dVrWAAAiDa4.jpg							[]				
976901105115451393	976901105115451393	2018-03-22 15:19:08 EDT	2018-03-22	15:19:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		While I'm disappointed this omnibus does not include important provisions to stabilize health care or protect our Dreamers, this compromise legislation includes a number of important provisions that will help Nevada’s hardworking families. &gt;&gt;  https://t.co/J0sJvye6M0	en	[]	['https://rosen.house.gov/media/press-releases/rosen-votes-omnibus-bill']	[]	5	3	5	[]	[]	https://twitter.com/SenJackyRosen/status/976901105115451393	False		0								[]				
976896436947341317	976896436947341317	2018-03-22 15:00:35 EDT	2018-03-22	15:00:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Thank you, @HRC for meeting with me to discuss the Equality Act and ways we can support transgender equality and inclusion in the military. Everyone who wants to serve, should be able to serve, regardless of how they identify.  https://t.co/K3IH778XwV	en	[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]	[]	['https://pbs.twimg.com/media/DY6iE2dX0AA2_W0.jpg']	3	24	97	[]	[]	https://twitter.com/SenJackyRosen/status/976896436947341317	False		1	https://pbs.twimg.com/media/DY6iE2dX0AA2_W0.jpg							[]				
976812464070414337	976812464070414337	2018-03-22 09:26:54 EDT	2018-03-22	09:26:54	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Great meeting with Tactical Air Support officials this week to discuss funding for combat training. Strong training for our servicemembers bolsters our nation’s security.  https://t.co/RZXd4oC5tA	en	[]	[]	['https://pbs.twimg.com/media/DY5VwPcW4AAFhCO.jpg']	2	2	9	[]	[]	https://twitter.com/SenJackyRosen/status/976812464070414337	False		1	https://pbs.twimg.com/media/DY5VwPcW4AAFhCO.jpg							[]				
976808590957858816	976808590957858816	2018-03-22 09:11:30 EDT	2018-03-22	09:11:30	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Glad that the @ClevelandClinic Lou Ruvo Center for Brain Health hosted the 2018 Spring into Health ‘Fare right here in Las Vegas! Their initiative to help guide our seniors and promote accessibility to preventative health services is essential to our community.  https://t.co/uYRXAjZufD	en	[{'screen_name': 'clevelandclinic', 'name': 'cleveland clinic', 'id': '24236494'}]	[]	['https://pbs.twimg.com/media/DY5SNi2W0AIcf_g.jpg', 'https://pbs.twimg.com/media/DY5SNi6X0AAWcb9.jpg']	0	2	7	[]	[]	https://twitter.com/SenJackyRosen/status/976808590957858816	False		1	https://pbs.twimg.com/media/DY5SNi2W0AIcf_g.jpg							[]				
976640531144085504	976640531144085504	2018-03-21 22:03:42 EDT	2018-03-21	22:03:42	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Finding a solution to tackle our country's gun violence epidemic starts with allowing Congress the ability to research gun violence. I've been calling on Congress to lift this ban &amp; am supporting legislation to fund gun violence research so that we can work towards saving lives.  https://t.co/PUcis5rGLt	en	[]	['https://twitter.com/thehill/status/976527392826167296']	[]	4	9	47	[]	[]	https://twitter.com/SenJackyRosen/status/976640531144085504	False	https://twitter.com/thehill/status/976527392826167296	0								[]				
976631928261660673	976631928261660673	2018-03-21 21:29:31 EDT	2018-03-21	21:29:31	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I'm glad to see my efforts to strike funding for Yucca Mountain in the Omnibus have proven successful. Storing the nation's nuclear waste in Yucca Mountain isn't a viable or sustainable solution.  https://t.co/EhkaCHyKWQ	en	[]	['https://lvrj.com/post/1327064']	[]	1	10	29	[]	[]	https://twitter.com/SenJackyRosen/status/976631928261660673	False		0								[]				
976610432764076033	976610432764076033	2018-03-21 20:04:06 EDT	2018-03-21	20:04:06	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		It's outrageous that more than $17 million dollars of taxpayer money has been used for Members of Congress to secretively settle harassment disputes. It’s time to pass legislation that finally puts an end to these inexcusable practices.  https://t.co/HTh5XMTOOx	en	[]	['http://www.kkoh.com/2018/03/20/congress-sexually-harasses-you-pay-to-keep-it-quiet/']	[]	1	9	29	[]	[]	https://twitter.com/SenJackyRosen/status/976610432764076033	False		0								[]				
976570151591120896	976570151591120896	2018-03-21 17:24:02 EDT	2018-03-21	17:24:02	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This story is gut-wrenching. David Chávez Macías lived in the US for 30 yrs. Despite being a taxpayer &amp; applying for work permits, he was forced to leave behind his wife &amp; 4 children. His life could now be in danger without proper medical treatment. We need immigration reform now  https://t.co/ulZMM5Pt5R	en	[]	['https://twitter.com/MichelleRindels/status/975776612128931840']	[]	3	8	11	[]	[]	https://twitter.com/SenJackyRosen/status/976570151591120896	False	https://twitter.com/MichelleRindels/status/975776612128931840	0								[]				
