id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
819658965378183169	819658965378183169	2017-01-12 16:35:00 EST	2017-01-12	16:35:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are ready to deliver on a pro-growth, America 1st agenda in the 1st 100 days. Via @RCDailyJournal:  https://t.co/n9wIKLgO2s	en	[{'screen_name': 'rcdailyjournal', 'name': 'the richmond county daily journal', 'id': '2396589024'}]	['http://yourdailyjournal.com/opinion/columns/59476/a-historically-productive-first-100-days']	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/819658965378183169	False		0								[]				
819658718199607296	819658718199607296	2017-01-12 16:34:01 EST	2017-01-12	16:34:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My 1st priority is to provide you with exceptional constituent service. Should you need assistance please contact one of my office locations	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/819658718199607296	False		0								[]				
819658464804958208	819658464804958208	2017-01-12 16:33:01 EST	2017-01-12	16:33:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Defeating radical Islamic terrorism, repealing/replacing Obamacare, defunding Planned Parenthood, and a simple, fair tax code are priorities	en	[]	[]	[]	4	0	2	[]	[]	https://twitter.com/RepPittenger/status/819658464804958208	False		0								[]				
819658210810310657	819658210810310657	2017-01-12 16:32:00 EST	2017-01-12	16:32:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		My House Republican colleagues and I have been laying the groundwork for a historically productive first 100 days.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/819658210810310657	False		0								[]				
819657961807155200	819657961807155200	2017-01-12 16:31:01 EST	2017-01-12	16:31:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		This week, the 115th Congress officially gaveled into session. With President-elect Trump soon to be inaugurated.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819657961807155200	False		0								[]				
819657709968424960	819657709968424960	2017-01-12 16:30:01 EST	2017-01-12	16:30:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		A historically productive first 100 days. Read more via @RCDailyJournal:  https://t.co/n9wIKLgO2s	en	[{'screen_name': 'rcdailyjournal', 'name': 'the richmond county daily journal', 'id': '2396589024'}]	['http://yourdailyjournal.com/opinion/columns/59476/a-historically-productive-first-100-days']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/819657709968424960	False		0								[]				
819326275605200896	819326275605200896	2017-01-11 18:33:01 EST	2017-01-11	18:33:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		8 GOP reps and I have asked the US health sec. to reject Gov Cooper's Medicaid expansion request. Via @JournalNow  https://t.co/LYWXroadg3	en	[{'screen_name': 'journalnow', 'name': 'winston-salem journal', 'id': '23483116'}]	['http://www.journalnow.com/news/local/gop-representatives-ask-us-health-secretary-to-reject-cooper-s/article_594a4581-ab74-5119-a21d-522db2084a4e.html']	[]	2	0	2	[]	[]	https://twitter.com/RepPittenger/status/819326275605200896	False		0								[]				
819326024878063617	819326024878063617	2017-01-11 18:32:01 EST	2017-01-11	18:32:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		..President-elect Trump won overwhelmingly on a platform of repealing and replacing Obamacare would be a slap in the face to NC voters (2/2)	en	[]	[]	[]	9	1	1	[]	[]	https://twitter.com/RepPittenger/status/819326024878063617	False		0								[]				
819325770367500288	819325770367500288	2017-01-11 18:31:00 EST	2017-01-11	18:31:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Regardless of the legality of Governor Cooper’s proposal, approving this request in the final days of President Obama’s admin, when.. (1/2)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/819325770367500288	False		0								[]				
819325521083437056	819325521083437056	2017-01-11 18:30:01 EST	2017-01-11	18:30:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“GOP representatives ask US health secretary to reject Cooper's Medicaid expansion request” via @JournalNow:  https://t.co/LYWXroadg3	en	[{'screen_name': 'journalnow', 'name': 'winston-salem journal', 'id': '23483116'}]	['http://www.journalnow.com/news/local/gop-representatives-ask-us-health-secretary-to-reject-cooper-s/article_594a4581-ab74-5119-a21d-522db2084a4e.html']	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/819325521083437056	False		0								[]				
819296579450445824	819296579450445824	2017-01-11 16:35:00 EST	2017-01-11	16:35:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently I joined TWC News to discuss the House Republican plan to repeal and replace Obamacare:  https://t.co/ag5VN4H8yt	en	[]	['https://www.youtube.com/watch?v=o0IH5LtjQj0&feature=youtu.be']	[]	0	1	0	[]	[]	https://twitter.com/RepPittenger/status/819296579450445824	False		0								[]				
819296331755831297	819296331755831297	2017-01-11 16:34:01 EST	2017-01-11	16:34:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		A market driven health reform allowing insurance to be sold across state lines will encourage competition and  drive prices down.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepPittenger/status/819296331755831297	False		0								[]				
819296077014700032	819296077014700032	2017-01-11 16:33:01 EST	2017-01-11	16:33:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		65% of people want to get rid of Obamacare. They want a reform and we are going to respond to that. #BetterWay	en	[]	[]	[]	2	0	0	['betterway']	[]	https://twitter.com/RepPittenger/status/819296077014700032	False		0								[]				
819295826082222081	819295826082222081	2017-01-11 16:32:01 EST	2017-01-11	16:32:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Premiums and deductibles are skyrocketing with Obamacare. #BetterWay	en	[]	[]	[]	4	0	0	['betterway']	[]	https://twitter.com/RepPittenger/status/819295826082222081	False		0								[]				
819295574000140288	819295574000140288	2017-01-11 16:31:01 EST	2017-01-11	16:31:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Healthcare and tax reform are critical and we want to address both issues within the first 100 days of President-Elect Trump’s presidency.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/819295574000140288	False		0								[]				
819295322358812673	819295322358812673	2017-01-11 16:30:01 EST	2017-01-11	16:30:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently I discussed healthcare reform with TWC News. Watch here:  https://t.co/ag5VN4H8yt	en	[]	['https://www.youtube.com/watch?v=o0IH5LtjQj0&feature=youtu.be']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819295322358812673	False		0								[]				
819281479670714368	819281479670714368	2017-01-11 15:35:00 EST	2017-01-11	15:35:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Watch what I had to say about President-Elect Trump’s call with Taiwan via TWC news:  https://t.co/ivbtkg83Ah	en	[]	['https://www.youtube.com/watch?v=Oe7QzZZSmhI&feature=youtu.be']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819281479670714368	False		0								[]				
819281227580461057	819281227580461057	2017-01-11 15:34:00 EST	2017-01-11	15:34:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		We must be able to have conversations w/ every country and not be dictated by China on who we can have conversations with.	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/RepPittenger/status/819281227580461057	False		0								[]				
819280725882998784	819280725882998784	2017-01-11 15:32:01 EST	2017-01-11	15:32:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		About 6 months ago, I met with the President of Taiwan and she is an outstanding individual.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/819280725882998784	False		0								[]				
819280474451353601	819280474451353601	2017-01-11 15:31:01 EST	2017-01-11	15:31:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		It was fully in order to receive a phone call of congratulations from the President of Taiwan.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819280474451353601	False		0								[]				
819280223971647488	819280223971647488	2017-01-11 15:30:01 EST	2017-01-11	15:30:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently I discussed President-Elect Trump’s call with Taiwan with TWC News:  https://t.co/ivbtkg83Ah	en	[]	['https://www.youtube.com/watch?v=Oe7QzZZSmhI&feature=youtu.be']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819280223971647488	False		0								[]				
819250259679395840	819250259679395840	2017-01-11 13:30:57 EST	2017-01-11	13:30:57	-0400	950328072	reppittenger	Congressman Robert Pittenger		With #BetterWay agenda, my House GOP colleagues &amp; I are ready to hit the ground running, shake up D.C., get our country back on track	en	[]	[]	[]	1	2	5	['betterway']	[]	https://twitter.com/RepPittenger/status/819250259679395840	False		0								[]				
819249908062552076	819249908062552076	2017-01-11 13:29:33 EST	2017-01-11	13:29:33	-0400	950328072	reppittenger	Congressman Robert Pittenger		A Better Way addresses some of the biggest challenges we face, from restoring the people’s voice, to repealing and replacing Obamacare.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819249908062552076	False		0								[]				
819249832946761749	819249832946761749	2017-01-11 13:29:15 EST	2017-01-11	13:29:15	-0400	950328072	reppittenger	Congressman Robert Pittenger		A year ago, House Republicans set out to create a bold, specific agenda by listening to people in every corner of America.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/819249832946761749	False		0								[]				
819249702973669380	819249702973669380	2017-01-11 13:28:44 EST	2017-01-11	13:28:44	-0400	950328072	reppittenger	Congressman Robert Pittenger		Our unified Republican government will work together to change the status quo and create real progress for the American people.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/819249702973669380	False		0								[]				
819249595809153024	819249595809153024	2017-01-11 13:28:19 EST	2017-01-11	13:28:19	-0400	950328072	reppittenger	Congressman Robert Pittenger		The #REINSAct guarantees approval by the people's representatives for expensive rules &amp; regulations coming from federal bureaucrats.	en	[]	[]	[]	1	0	1	['reinsact']	[]	https://twitter.com/RepPittenger/status/819249595809153024	False		0								[]				
819249381446717440	819249381446717440	2017-01-11 13:27:28 EST	2017-01-11	13:27:28	-0400	950328072	reppittenger	Congressman Robert Pittenger		My House GOP colleagues &amp; I are hitting the ground running to hold the executive branch accountable for expensive rules and regulations.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/819249381446717440	False		0								[]				
819249220859392005	819249220859392005	2017-01-11 13:26:49 EST	2017-01-11	13:26:49	-0400	950328072	reppittenger	Congressman Robert Pittenger		Accountability in our federal government is a must. That's why I'm working to bring the people back to the center of their government.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819249220859392005	False		0								[]				
819249114626084865	819249114626084865	2017-01-11 13:26:24 EST	2017-01-11	13:26:24	-0400	950328072	reppittenger	Congressman Robert Pittenger		This week, my House GOP colleagues &amp; I are continuing efforts to cut down on unnecessary regulation and government-knows-best policies.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/819249114626084865	False		0								[]				
819239588719951874	819239588719951874	2017-01-11 12:48:33 EST	2017-01-11	12:48:33	-0400	950328072	reppittenger	Congressman Robert Pittenger		Thank to Officer Lauber of @CMPD for going above&amp;beyond, and thanks to all brave law enforcement officers of NC-9. We are proud of you!	en	[{'screen_name': 'cmpd', 'name': 'cmpd news', 'id': '348056993'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/819239588719951874	False		0								[]				
819239377561915392	819239377561915392	2017-01-11 12:47:42 EST	2017-01-11	12:47:42	-0400	950328072	reppittenger	Congressman Robert Pittenger		Officer Lauber of @CMPD is outstanding example of the dedicated, servant-hearted officers who serve our community  https://t.co/GuaRnLuqXJ	en	[{'screen_name': 'cmpd', 'name': 'cmpd news', 'id': '348056993'}]	['http://www.charlotteobserver.com/news/local/article125818294.html']	[]	0	0	4	[]	[]	https://twitter.com/RepPittenger/status/819239377561915392	False		0								[]				
819183337038376960	819183337038376960	2017-01-11 09:05:01 EST	2017-01-11	09:05:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently, I have opened a regional office in Fayetteville. More info:  https://t.co/GtKc3fEd90	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-opens-fayetteville-office']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/819183337038376960	False		0								[]				
819183080640421890	819183080640421890	2017-01-11 09:04:00 EST	2017-01-11	09:04:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Last term, my expert team helped nearly 3,000 constituents cut through red tape involving federal agencies.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepPittenger/status/819183080640421890	False		0								[]				
819182829007409154	819182829007409154	2017-01-11 09:03:00 EST	2017-01-11	09:03:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		My Fayetteville office is open to serve you.  Please don’t hesitate to stop by or call if we may ever be of assistance.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepPittenger/status/819182829007409154	False		0								[]				
819182581421772800	819182581421772800	2017-01-11 09:02:01 EST	2017-01-11	09:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My Fayetteville Office is temporarily located in the Economic and Business Development office at Festival Park (225 Ray Ave, Ste 100)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/819182581421772800	False		0								[]				
819182328392089600	819182328392089600	2017-01-11 09:01:01 EST	2017-01-11	09:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		There are also plans in the making for weekly office hours in Robeson, Bladen, and Scotland counties.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepPittenger/status/819182328392089600	False		0								[]				
819182087173505024	819182087173505024	2017-01-11 09:00:03 EST	2017-01-11	09:00:03	-0400	950328072	reppittenger	Congressman Robert Pittenger		As part of my commitment to providing exceptional constituent service, I have opened an office in Fayetteville:  https://t.co/GtKc3fEd90	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-opens-fayetteville-office']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/819182087173505024	False		0								[]				
818971941323182080	818971941323182080	2017-01-10 19:05:01 EST	2017-01-10	19:05:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently, I was appointed to a leadership post on the @RepublicanStudy. More info:  https://t.co/ROoDJbVrXg	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	['http://pittenger.house.gov/media-center/press-releases/pittenger-re-appointed-to-conservative-leadership-committee']	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/818971941323182080	False		0								[]				
818971687882371072	818971687882371072	2017-01-10 19:04:00 EST	2017-01-10	19:04:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Earlier on the RSC Steering Committee I helped draft legislation to repeal Obamacare &amp; replace it with affordable, patient-centered reforms	en	[]	[]	[]	2	1	1	[]	[]	https://twitter.com/RepPittenger/status/818971687882371072	False		0								[]				
818971440770904064	818971440770904064	2017-01-10 19:03:01 EST	2017-01-10	19:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		With a unified Republican government, we have a great opportunity to do good things for hardworking Americans and secure our country.	en	[]	[]	[]	6	1	3	[]	[]	https://twitter.com/RepPittenger/status/818971440770904064	False		0								[]				
818971186621272064	818971186621272064	2017-01-10 19:02:01 EST	2017-01-10	19:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		As a part of RSC I am focused on common sense legislative solutions to reform health care, support job growth, and restore fiscal sanity.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/818971186621272064	False		0								[]				
818970934841217024	818970934841217024	2017-01-10 19:01:01 EST	2017-01-10	19:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Americans are tired of big government one-size-fits-all policies killing jobs, limiting our health care choices, and weakening our nat'l def	en	[]	[]	[]	1	2	2	[]	[]	https://twitter.com/RepPittenger/status/818970934841217024	False		0								[]				
