id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
286226973003501569	286226973003501569	2013-01-01 16:46:42 EST	2013-01-01	16:46:42	-0400	384392601	reptierney	Rep. John Tierney		House GOP should show they can compromise, do what’s best for country. Americans deserve up or down vote on the Senate #fiscalcliff bill.	en	[]	[]	[]	1	2	0	['fiscalcliff']	[]	https://twitter.com/RepTierney/status/286226973003501569	False		0								[]				
285894714954231808	285894714954231808	2012-12-31 18:46:26 EST	2012-12-31	18:46:26	-0400	384392601	reptierney	Rep. John Tierney		It is unacceptable that a deal wasn't reached by tonight's #fiscalcliff deadline. I will keep pressing for one.	en	[]	[]	[]	2	4	1	['fiscalcliff']	[]	https://twitter.com/RepTierney/status/285894714954231808	False		0								[]				
285820197577846784	285820197577846784	2012-12-31 13:50:20 EST	2012-12-31	13:50:20	-0400	384392601	reptierney	Rep. John Tierney		As we work to avoid the #FiscalCliff, I thought you might find this Paul Krugman article interesting.  http://t.co/9fNAGCLk	en	[]	['http://nyti.ms/12RKqrv']	[]	0	2	1	['fiscalcliff']	[]	https://twitter.com/RepTierney/status/285820197577846784	False		0								[]				
285791034322071554	285791034322071554	2012-12-31 11:54:26 EST	2012-12-31	11:54:26	-0400	384392601	reptierney	Rep. John Tierney		Dem Leaders and Sen. GOP continue to make progress to avoid #FiscalCliff. House GOP must follow suit to avoid middle-class tax increases.	en	[]	[]	[]	0	0	0	['fiscalcliff']	[]	https://twitter.com/RepTierney/status/285791034322071554	False		0								[]				
282176669672955904	282176669672955904	2012-12-21 12:32:15 EST	2012-12-21	12:32:15	-0400	384392601	reptierney	Rep. John Tierney		Farcical NRA press conf only strengthens need for Congress and American people to stand up to the gun lobby and press for #guncontrol now.	en	[]	[]	[]	2	6	3	['guncontrol']	[]	https://twitter.com/RepTierney/status/282176669672955904	False		0								[]				
279694835898777601	279694835898777601	2012-12-14 16:10:20 EST	2012-12-14	16:10:20	-0400	384392601	reptierney	Rep. John Tierney		My deepest sympathy and prayers for those impacted by today’s events in Newtown. This kind of tragedy leaves us all searching for answers.	en	[]	[]	[]	3	5	1	[]	[]	https://twitter.com/RepTierney/status/279694835898777601	False		0								[]				
278919810123960320	278919810123960320	2012-12-12 12:50:39 EST	2012-12-12	12:50:39	-0400	384392601	reptierney	Rep. John Tierney		While #FiscalCliff solution is negotiated, Congress should #DoTheRightThing: protect middle class families &amp; small biz from tax increase.	en	[]	[]	[]	0	7	1	['fiscalcliff', 'dotherightthing']	[]	https://twitter.com/RepTierney/status/278919810123960320	False		0								[]				
274211999322353665	274211999322353665	2012-11-29 13:03:29 EST	2012-11-29	13:03:29	-0400	384392601	reptierney	Rep. John Tierney		Having known Rep. Joyce Spiliotis for decades, I am saddened to hear of her passing last night. She was a great public servant and friend.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/RepTierney/status/274211999322353665	False		0								[]				
271020168082239491	271020168082239491	2012-11-20 17:40:19 EST	2012-11-20	17:40:19	-0400	384392601	reptierney	Rep. John Tierney		@TheOpenDoorMA @BevBootstraps and to so many more. Thank you for your hard work and commitment to our community.  http://t.co/xAby7jog	en	[{'screen_name': 'bevbootstraps', 'name': 'beverly bootstraps', 'id': '163582233'}]	[]	['https://pbs.twimg.com/media/A8LbaC4CMAAL1oc.jpg']	0	1	2	[]	[]	https://twitter.com/RepTierney/status/271020168082239491	False		1	https://pbs.twimg.com/media/A8LbaC4CMAAL1oc.jpg							[]				
263300732034363392	263300732034363392	2012-10-30 11:26:01 EDT	2012-10-30	11:26:01	-0400	384392601	reptierney	Rep. John Tierney		Power outages continue to persist across the area. Please call my office if you need assistance following the storm. #MASandy	en	[]	[]	[]	0	2	0	['masandy']	[]	https://twitter.com/RepTierney/status/263300732034363392	False		0								[]				
263020650359291904	263020650359291904	2012-10-29 16:53:05 EDT	2012-10-29	16:53:05	-0400	384392601	reptierney	Rep. John Tierney		View from Plum Island. #MASandy  http://t.co/bDlxBcVH	en	[]	[]	['https://pbs.twimg.com/media/A6Zv41HCAAAFt12.jpg']	0	0	0	['masandy']	[]	https://twitter.com/RepTierney/status/263020650359291904	False		1	https://pbs.twimg.com/media/A6Zv41HCAAAFt12.jpg							[]				
262999986030133248	262999986030133248	2012-10-29 15:30:57 EDT	2012-10-29	15:30:57	-0400	384392601	reptierney	Rep. John Tierney		Widespread tree damage and power out in many areas. The winds are strong out here. Stay off the roads if you can and be safe. #MASandy	en	[]	[]	[]	1	1	0	['masandy']	[]	https://twitter.com/RepTierney/status/262999986030133248	False		0								[]				
262998838795702273	262998838795702273	2012-10-29 15:26:24 EDT	2012-10-29	15:26:24	-0400	384392601	reptierney	Rep. John Tierney		In Newburyport, meeting with Mayor Holaday and first responders. Our coastline is really starting to feel the power of this storm.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/262998838795702273	False		0								[]				
262978570148790272	262978570148790272	2012-10-29 14:05:52 EDT	2012-10-29	14:05:52	-0400	384392601	reptierney	Rep. John Tierney		Joined Mayor Kirk, fire and police chiefs in Gloucester. Our first responders are working hard preparing for #MASandy.  http://t.co/8TTdx3Us	en	[]	[]	['https://pbs.twimg.com/media/A6ZJncHCQAAX-wN.jpg']	1	3	1	['masandy']	[]	https://twitter.com/RepTierney/status/262978570148790272	False		1	https://pbs.twimg.com/media/A6ZJncHCQAAX-wN.jpg							[]				
255737884680798208	255737884680798208	2012-10-09 14:33:57 EDT	2012-10-09	14:33:57	-0400	384392601	reptierney	Rep. John Tierney		Congratulations to @Middlesex_CC on installation of geothermal at Trustees’ House!	en	[{'screen_name': 'middlesex_cc', 'name': 'middlesexcommcollege', 'id': '50004117'}]	[]	[]	1	5	1	[]	[]	https://twitter.com/RepTierney/status/255737884680798208	False		0								[]				
248093936411877379	248093936411877379	2012-09-18 12:19:38 EDT	2012-09-18	12:19:38	-0400	384392601	reptierney	Rep. John Tierney		Interested in attending a service academy? Come to my Academy Night at North Shore Community College.  http://t.co/TTkC66fl	en	[]	['http://1.usa.gov/PDkvuZ']	[]	3	1	0	[]	[]	https://twitter.com/RepTierney/status/248093936411877379	False		0								[]				
235498416099180544	235498416099180544	2012-08-14 18:09:32 EDT	2012-08-14	18:09:32	-0400	384392601	reptierney	Rep. John Tierney		77 years of #socialsecurity77 today. See the story and timeline here:  http://t.co/hXCLZjRR	en	[]	['http://1.usa.gov/PaS4Yb']	[]	1	1	0	['socialsecurity77']	[]	https://twitter.com/RepTierney/status/235498416099180544	False		0								[]				
235121930229923841	235121930229923841	2012-08-13 17:13:31 EDT	2012-08-13	17:13:31	-0400	384392601	reptierney	Rep. John Tierney		Sad day for Red Sox fans today as we remember the great Johnny Pesky. #RedSoxNation	en	[]	[]	[]	0	1	0	['redsoxnation']	[]	https://twitter.com/RepTierney/status/235121930229923841	False		0								[]				
233664860095905792	233664860095905792	2012-08-09 16:43:38 EDT	2012-08-09	16:43:38	-0400	384392601	reptierney	Rep. John Tierney		Proud to support the great work of local community health centers this week. #NHCW12	en	[]	[]	[]	0	1	1	['nhcw12']	[]	https://twitter.com/RepTierney/status/233664860095905792	False		0								[]				
230789293398953985	230789293398953985	2012-08-01 18:17:10 EDT	2012-08-01	18:17:10	-0400	384392601	reptierney	Rep. John Tierney		Watch Wakefield trained athlete @Judo_Kayla compete tomorrow in the #London2012 games. Good luck Kayla!	en	[]	[]	[]	1	2	0	['london2012']	[]	https://twitter.com/RepTierney/status/230789293398953985	False		0								[]				
230363102653337600	230363102653337600	2012-07-31 14:03:38 EDT	2012-07-31	14:03:38	-0400	384392601	reptierney	Rep. John Tierney		Thanks @RepKucinich for highlighting the 80/20 rule I fought to include in the ACA. We must put consumers first.  http://t.co/fOxa4LhF	en	[{'screen_name': 'repkucinich', 'name': 'dennis kucinich', 'id': '85322445'}]	['http://bit.ly/M1gQd5']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/230363102653337600	False		0								[]				
229239591952084992	229239591952084992	2012-07-28 11:39:12 EDT	2012-07-28	11:39:12	-0400	384392601	reptierney	Rep. John Tierney		Good luck to all our Olympians, especially those from our area! #London2012	en	[]	[]	[]	0	2	1	['london2012']	[]	https://twitter.com/RepTierney/status/229239591952084992	False		0								[]				
226419299592568832	226419299592568832	2012-07-20 16:52:22 EDT	2012-07-20	16:52:22	-0400	384392601	reptierney	Rep. John Tierney		I was saddened to hear of the tragic shooting in Aurora Colorado this morning. My thoughts go out to all of the victims and their families.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepTierney/status/226419299592568832	False		0								[]				
224957308365578241	224957308365578241	2012-07-16 16:02:56 EDT	2012-07-16	16:02:56	-0400	384392601	reptierney	Rep. John Tierney		Tierney Calls on House Leaders to Reform #Fisheries Management Law  http://t.co/aD2teKlz #MA6	en	[]	['http://shar.es/tdzga']	[]	2	3	0	['fisheries', 'ma6']	[]	https://twitter.com/RepTierney/status/224957308365578241	False		0								[]				
223150811167981569	223150811167981569	2012-07-11 16:24:33 EDT	2012-07-11	16:24:33	-0400	384392601	reptierney	Rep. John Tierney		Congressman Tierney Calls on House Republican Leadership to Focus on Creating Jobs and Reviving the Economy  http://t.co/ivIwoAuL #MA6	en	[]	['http://shar.es/tv81Y']	[]	2	1	0	['ma6']	[]	https://twitter.com/RepTierney/status/223150811167981569	False		0								[]				
222448051116183552	222448051116183552	2012-07-09 17:52:02 EDT	2012-07-09	17:52:02	-0400	384392601	reptierney	Rep. John Tierney		Congressman Tierney announces more than $14,000 in federal funds for the Beverly Fire Department  http://t.co/grnIuor3 #MA6	en	[]	['http://shar.es/tpVot']	[]	1	0	1	['ma6']	[]	https://twitter.com/RepTierney/status/222448051116183552	False		0								[]				
218363956060897280	218363956060897280	2012-06-28 11:23:18 EDT	2012-06-28	11:23:18	-0400	384392601	reptierney	Rep. John Tierney		#SCOTUS ruling is a victory for the millions of Americans who will have the opportunity to access health care  http://t.co/EQCAnf0l #ACA #HCR	en	[]	['http://1.usa.gov/MVBJEM']	[]	2	7	0	['scotus', 'aca', 'hcr']	[]	https://twitter.com/RepTierney/status/218363956060897280	False		0								[]				
216223518331908097	216223518331908097	2012-06-22 13:37:58 EDT	2012-06-22	13:37:58	-0400	384392601	reptierney	Rep. John Tierney		Rep. Tierney in @thehill: Time running out to find deal on student loan interest rate  http://t.co/XUbrdfnW #MA6 #DontDoubleMyRate	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://shar.es/seUIr']	[]	2	4	0	['ma6', 'dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/216223518331908097	False		0								[]				
215505874456813569	215505874456813569	2012-06-20 14:06:19 EDT	2012-06-20	14:06:19	-0400	384392601	reptierney	Rep. John Tierney		VIDEO: Tierney urges House GOP to bring up a bill to prevent the student loan interest rate hike  http://t.co/RKr2LpeT #dontdoublemyrate #MA6	en	[]	['http://bit.ly/Kzloqb']	[]	0	1	0	['dontdoublemyrate', 'ma6']	[]	https://twitter.com/RepTierney/status/215505874456813569	False		0								[]				
215156255352832000	215156255352832000	2012-06-19 14:57:03 EDT	2012-06-19	14:57:03	-0400	384392601	reptierney	Rep. John Tierney		Congrats to former Gabby Giffords staffer and newly sworn-in Congressman Ron Barber of #AZ I look forward to working with you.	en	[]	[]	[]	0	1	0	['az']	[]	https://twitter.com/RepTierney/status/215156255352832000	False		0								[]				
214832779987402752	214832779987402752	2012-06-18 17:31:40 EDT	2012-06-18	17:31:40	-0400	384392601	reptierney	Rep. John Tierney		2 weeks left to prevent the student loan interest rate from doubling. Read Rep. Tierney's Op-ed here:  http://t.co/HNj7io7L #DontDoubleMyRate	en	[]	['http://bit.ly/MBpvRD']	[]	1	4	1	['dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/214832779987402752	False		0								[]				
213338175152726016	213338175152726016	2012-06-14 14:32:39 EDT	2012-06-14	14:32:39	-0400	384392601	reptierney	Rep. John Tierney		Tierney visits #Amesbury and #Newburyport non-profits, praises local leaders for their service to our community  http://t.co/GO9BwqXt #MA6	en	[]	['http://shar.es/sWQOk']	[]	0	2	0	['amesbury', 'newburyport', 'ma6']	[]	https://twitter.com/RepTierney/status/213338175152726016	False		0								[]				
212635386965524480	212635386965524480	2012-06-12 16:00:01 EDT	2012-06-12	16:00:01	-0400	384392601	reptierney	Rep. John Tierney		Rep. Tierney congratulates students and teachers in #Middleton for completing first year of anti-bullying program  http://t.co/m7OiFtBh #MA6	en	[]	['http://shar.es/sXhbt']	[]	0	1	0	['middleton', 'ma6']	[]	https://twitter.com/RepTierney/status/212635386965524480	False		0								[]				
212226123470356480	212226123470356480	2012-06-11 12:53:45 EDT	2012-06-11	12:53:45	-0400	384392601	reptierney	Rep. John Tierney		Congratulations to #Gloucester for being named one of the top 25 small cities for the arts  http://t.co/GaOifMaU  #MA6	en	[]	['http://bit.ly/JXc2zA']	[]	0	1	0	['gloucester', 'ma6']	[]	https://twitter.com/RepTierney/status/212226123470356480	False		0								[]				
211133198195900417	211133198195900417	2012-06-08 12:30:51 EDT	2012-06-08	12:30:51	-0400	384392601	reptierney	Rep. John Tierney		Congrats! RT @Alex_Vasquez11 @RepTierney can I have a shout out for the #LCHS class of 2012 who are graduating tomorrow? #TRiO	en	[{'screen_name': 'alex_vasquez11', 'name': 'alex vasquez', 'id': '371470674'}, {'screen_name': 'reptierney', 'name': 'rep. john tierney', 'id': '384392601'}]	[]	[]	0	1	1	['lchs', 'trio']	[]	https://twitter.com/RepTierney/status/211133198195900417	False		0								[]				
211127289990217729	211127289990217729	2012-06-08 12:07:23 EDT	2012-06-08	12:07:23	-0400	384392601	reptierney	Rep. John Tierney		"Video: Rep. Tierney Brings Your Stories, ""Wall of Debt"" to House Floor  http://t.co/1MJh5hAi #DontDoubleMyRate #MA6"	en	[]	['http://bit.ly/LAlf4A']	[]	0	1	0	['dontdoublemyrate', 'ma6']	[]	https://twitter.com/RepTierney/status/211127289990217729	False		0								[]				
210851929029492736	210851929029492736	2012-06-07 17:53:11 EDT	2012-06-07	17:53:11	-0400	384392601	reptierney	Rep. John Tierney		Tierney, Miller, Courtney Spearhead Letter to Majority Leader Calling for Action on Student Loan Interest Rate  http://t.co/IxrstcLX #MA6	en	[]	['http://shar.es/qTpYw']	[]	0	0	0	['ma6']	[]	https://twitter.com/RepTierney/status/210851929029492736	False		0								[]				
210743926037024768	210743926037024768	2012-06-07 10:44:02 EDT	2012-06-07	10:44:02	-0400	384392601	reptierney	Rep. John Tierney		Do you think Congress should continue to invest in job training &amp; ed for American workers? Let me know:  http://t.co/QkLgOT8x #MA6 #wkdev	en	[]	['http://goo.gl/YVlxC']	[]	0	0	0	['ma6', 'wkdev']	[]	https://twitter.com/RepTierney/status/210743926037024768	False		0								[]				
210742457154015235	210742457154015235	2012-06-07 10:38:11 EDT	2012-06-07	10:38:11	-0400	384392601	reptierney	Rep. John Tierney		Congressman Tierney to Offer Democratic Alternative to GOP Workforce Investment Act Reauthorization Bill  http://t.co/HpdEnI3y #MA6	en	[]	['http://shar.es/qBWaI']	[]	0	0	0	['ma6']	[]	https://twitter.com/RepTierney/status/210742457154015235	False		0								[]				
210120625317085185	210120625317085185	2012-06-05 17:27:15 EDT	2012-06-05	17:27:15	-0400	384392601	reptierney	Rep. John Tierney		Congressman Tierney Hosts District-Wide Fire Grant Workshop for Community Fire Departments  http://t.co/a2pmf8BU #MA6	en	[]	['http://shar.es/q9uzP']	[]	0	1	0	['ma6']	[]	https://twitter.com/RepTierney/status/210120625317085185	False		0								[]				
208634634899177473	208634634899177473	2012-06-01 15:02:27 EDT	2012-06-01	15:02:27	-0400	384392601	reptierney	Rep. John Tierney		Don't forget to sign up for email updates from Congressman Tierney:  http://t.co/aoyFeJ9c #MA6	en	[]	['http://bit.ly/KxXDxI']	[]	0	0	0	['ma6']	[]	https://twitter.com/RepTierney/status/208634634899177473	False		0								[]				
208264390359781376	208264390359781376	2012-05-31 14:31:14 EDT	2012-05-31	14:31:14	-0400	384392601	reptierney	Rep. John Tierney		Retweet if you agree that women deserve #equalpay for equal work #MA6	en	[]	[]	[]	4	31	3	['equalpay', 'ma6']	[]	https://twitter.com/RepTierney/status/208264390359781376	False		0								[]				
208263683619561472	208263683619561472	2012-05-31 14:28:26 EDT	2012-05-31	14:28:26	-0400	384392601	reptierney	Rep. John Tierney		Spoke on the House Floor in support of the Paycheck Fairness Act:  http://t.co/TD1ZanEl #MA6	en	[]	['http://bit.ly/LNTWUP']	[]	0	2	0	['ma6']	[]	https://twitter.com/RepTierney/status/208263683619561472	False		0								[]				
207892107132813312	207892107132813312	2012-05-30 13:51:55 EDT	2012-05-30	13:51:55	-0400	384392601	reptierney	Rep. John Tierney		Today I plan to vote against the #Antichoice bill #PRENDA when it comes to the House Floor  http://t.co/HgKqj6sv #MA6	en	[]	['http://huff.to/KafpZO']	[]	1	0	0	['antichoice', 'prenda', 'ma6']	[]	https://twitter.com/RepTierney/status/207892107132813312	False		0								[]				
