id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1090773449541386242	1090773449541386242	2019-01-30 19:47:10 EST	2019-01-30	19:47:10	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Sen. McConnell opposes making Election Day a holiday because he believes federal employees already have enough days off. So let’s make a deal, and trade Columbus Day for Election Day. The day we vote is worthy of such reverence. Retweet if you agree.  https://t.co/ypOejyOsLe	en	[]	[]	[]	519	8382	9248	[]	[]	https://twitter.com/RepDeanPhillips/status/1090773449541386242	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1090666069474320384/pu/img/94DSDfeDjzARWPNb.jpg							[]				
1090648688878333956	1090648688878333956	2019-01-30 11:31:25 EST	2019-01-30	11:31:25	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		We Minnesotans are proud of our ability to survive and thrive in arctic weather. But today’s temps are dangerous, so please look out for and check-in with the most vulnerable in your communities. #ColdTempsWarmHearts  https://t.co/8Y1DaxOqgV	en	[]	[]	['https://pbs.twimg.com/media/DyLDM2vX4AIV6Gk.jpg']	2	17	106	['coldtempswarmhearts']	[]	https://twitter.com/RepDeanPhillips/status/1090648688878333956	False		1	https://pbs.twimg.com/media/DyLDM2vX4AIV6Gk.jpg							[]				
1090377820239511554	1090377820239511554	2019-01-29 17:35:05 EST	2019-01-29	17:35:05	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I was proud to join my freshmen colleagues today to introduce #HR834, The Shutdown to End All Shutdowns (SEAS) Act, to eliminate this destructive political tactic once and for all. If you agree, please spread the word! #NoMoreShutdowns #SEASact  https://t.co/FYlQS0NAem	en	[]	['https://www.facebook.com/NowThisPolitics/videos/789555791396118/']	[]	7	89	320	['hr834', 'nomoreshutdowns', 'seasact']	[]	https://twitter.com/RepDeanPhillips/status/1090377820239511554	False		0								[]				
1089695784650579974	1089695784650579974	2019-01-27 20:24:55 EST	2019-01-27	20:24:55	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Seventy-fours years ago today,  the #Auschwitz concentration camp was liberated - ending one of the darkest chapters of human history. With fewer and fewer survivors still living, it is now up to us to share their stories and ensure it never happens again. #WeRemember⁠	en	[]	[]	[]	0	34	235	['auschwitz', 'weremember']	[]	https://twitter.com/RepDeanPhillips/status/1089695784650579974	False		0								[]				
1088930423831449601	1088930423831449601	2019-01-25 17:43:39 EST	2019-01-25	17:43:39	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		It’s time for Friday Follow-Up II. The shutdown is over! Negotiations will begin immediately, and I hope to inspire bold and permanent solutions for border security and immigration reform - including DACA, TPS and DED, which I’ve implored be included in any deal.  https://t.co/WooU8odKl1	en	[]	[]	[]	14	27	226	[]	[]	https://twitter.com/RepDeanPhillips/status/1088930423831449601	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1088930235087798272/pu/img/Oj2cUh3qSqK_33Oi.jpg							[]				
1088879915020308480	1088879915020308480	2019-01-25 14:22:56 EST	2019-01-25	14:22:56	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The President just announced he’ll sign the 3-week, continuing resolution to RE-OPEN government for which I and fellow D and R members of the Problem Solvers Caucus advocated during our meeting with him last week. Now it’s up to members of both parties to negotiate in good faith.	en	[]	[]	[]	8	16	111	[]	[]	https://twitter.com/RepDeanPhillips/status/1088879915020308480	False	https://twitter.com/elianayjohnson/status/1088855873752059905	0								[]				
1088493885599424512	1088493885599424512	2019-01-24 12:49:00 EST	2019-01-24	12:49:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Henry, our Norwich Terrier, helps me with canine constituent services and hopes to become a pawliamentarian someday 🐾 #dogs @dog_rates @HouseDemocrats  https://t.co/a2w5WK3Wev	en	[{'screen_name': 'dog_rates', 'name': 'weratedogs®', 'id': '4196983835'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/DxsbajCW0AAuqnb.jpg']	35	55	821	['dogs']	[]	https://twitter.com/RepDeanPhillips/status/1088493885599424512	False		1	https://pbs.twimg.com/media/DxsbajCW0AAuqnb.jpg							[]				
1088059517382856705	1088013116762394624	2019-01-23 08:02:58 EST	2019-01-23	08:02:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@KGinMN @2harvest Amazing!🙌🏻	en	[]	[]	[]	0	0	5	[]	[]	https://twitter.com/RepDeanPhillips/status/1088059517382856705	False		0								[{'screen_name': 'KGinMN', 'name': 'Kim Gohman', 'id': '65544013'}, {'screen_name': '2harvest', 'name': 'Second Harvest Heartland', 'id': '15910642'}]				
1087819236548984833	1087819236548984833	2019-01-22 16:08:11 EST	2019-01-22	16:08:11	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Legislation to re-open government that we‘ve already passed in the House will receive a vote in the Senate on Thursday. Sixty senators and one President can end this madness by week’s end, and we can get to work immediately on a border security and immigration reform package.	en	[]	[]	[]	15	16	118	[]	[]	https://twitter.com/RepDeanPhillips/status/1087819236548984833	False	https://twitter.com/ShaneGoldmacher/status/1087817847273861121	0								[]				
1087796518604759041	1087796518604759041	2019-01-22 14:37:54 EST	2019-01-22	14:37:54	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		A strong and brave America should encourage those of physical and mental fortitude to serve in our armed forces - no matter how they look, pray or identify. Trans people now protecting our nation in uniform are far more honorable than those hoping to ban their service. #truth	en	[]	[]	[]	7	53	246	['truth']	[]	https://twitter.com/RepDeanPhillips/status/1087796518604759041	False	https://twitter.com/washingtonpost/status/1087723952183623680	0								[]				
1087761091285925889	1087761091285925889	2019-01-22 12:17:08 EST	2019-01-22	12:17:08	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		An inspiring morning at ⁦@NorthHennepin⁩ w/Mayors Lunde and Harris talking transit and Trio, followed by fascinating visits to ⁦@getolympus⁩ and ⁦@TakedaPharma⁩ facilities in ⁦@BrooklynPark⁩. Lots of brainpower in #MN03! 🧠  https://t.co/EI6z64Ichb	en	[{'screen_name': 'northhennepin', 'name': 'north hennepin c.c.', 'id': '182431754'}, {'screen_name': 'getolympus', 'name': 'om digital solutions', 'id': '18994003'}, {'screen_name': 'takedapharma', 'name': 'takeda', 'id': '46654897'}, {'screen_name': 'brooklynpark', 'name': 'brooklyn park, mn', 'id': '16742063'}]	[]	['https://pbs.twimg.com/media/DxiA7LPVYAA3chL.jpg']	0	8	56	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1087761091285925889	False		1	https://pbs.twimg.com/media/DxiA7LPVYAA3chL.jpg							[]				
1087467716368306177	1087467716368306177	2019-01-21 16:51:22 EST	2019-01-21	16:51:22	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		From my memorable conversation w/Martin Luther King, III last year at #WeDay to this morning’s #MLKBreakfastMN, the legacy of Dr. King is living, breathing and as powerful as ever. In his immortal words, “The time is always right to do what is right”. Let’s get to work. #MLKDay⁠  https://t.co/kUWiDqXFtc	en	[]	[]	['https://pbs.twimg.com/media/Dxd2GR0VYAAWUpQ.jpg']	1	18	132	['weday', 'mlkbreakfastmn', 'mlkday']	[]	https://twitter.com/RepDeanPhillips/status/1087467716368306177	False		1	https://pbs.twimg.com/media/Dxd2GR0VYAAWUpQ.jpg							[]				
1087104448151851010	1087104448151851010	2019-01-20 16:47:52 EST	2019-01-20	16:47:52	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thank you for the wonderful 50th birthday wishes, roasts, toasts and posts. I’m grateful for the blessings of amazing family, friends, staff, and colleagues on both sides of the aisle. And hair.  https://t.co/UwrcfVYWLn	en	[]	[]	['https://pbs.twimg.com/media/DxYrue-UwAEuIi9.jpg']	26	12	296	[]	[]	https://twitter.com/RepDeanPhillips/status/1087104448151851010	False		1	https://pbs.twimg.com/media/DxYrue-UwAEuIi9.jpg							[]				
1087010811367837696	1087003309142093824	2019-01-20 10:35:47 EST	2019-01-20	10:35:47	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@LeaderHoyer Thank you, Steny! The Govenrment Repair Truck is still seeking a co-pilot. Just sayin’.	en	[]	[]	[]	0	1	27	[]	[]	https://twitter.com/RepDeanPhillips/status/1087010811367837696	False		0								[{'screen_name': 'LeaderHoyer', 'name': 'Steny Hoyer', 'id': '22012091'}]				
1087009907302457344	1087009907302457344	2019-01-20 10:32:12 EST	2019-01-20	10:32:12	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		3 degrees and a team of my heroes at the North American Pond Hockey Championship on Lake Minnetonka - the pond hockey capitol of the world. @MinnetonkaPond  https://t.co/uZAYRDbkey	en	[{'screen_name': 'minnetonkapond', 'name': 'naphc', 'id': '1267652706'}]	[]	['https://pbs.twimg.com/media/DxXVvv7UcAUDLou.jpg']	1	2	81	[]	[]	https://twitter.com/RepDeanPhillips/status/1087009907302457344	False		1	https://pbs.twimg.com/media/DxXVvv7UcAUDLou.jpg							[]				
1086736189141458950	1086736189141458950	2019-01-19 16:24:32 EST	2019-01-19	16:24:32	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		While I welcome many elements of The President’s proposal, negotiations cannot begin during a shutdown. I believe a bipartisan deal can be reached that satisfies our need for enhanced border security AND immigration reform, but government must be re-opened for that to occur.	en	[]	[]	[]	32	65	331	[]	[]	https://twitter.com/RepDeanPhillips/status/1086736189141458950	False		0								[]				
1086660779334619136	1086660779334619136	2019-01-19 11:24:53 EST	2019-01-19	11:24:53	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		At the @WhiteHouse this week, we asked The President to re-open government, pay those who protect us in the skies, on the ground, on the seas, and at our borders - and demand a bipartisan border security &amp; immigration reform package from Congress. I hope he does so today. #enough  https://t.co/YvPcRoWtU7	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	['https://pbs.twimg.com/media/DxSYN1WUwAAU3Ik.jpg']	4	10	130	['enough']	[]	https://twitter.com/RepDeanPhillips/status/1086660779334619136	False		1	https://pbs.twimg.com/media/DxSYN1WUwAAU3Ik.jpg							[]				
1086481583966703618	1086428649925083142	2019-01-18 23:32:50 EST	2019-01-18	23:32:50	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@calvertsand Thank you, Sandy!🙌🏻	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepDeanPhillips/status/1086481583966703618	False		0								[{'screen_name': 'calvertsand', 'name': 'Sandra', 'id': '69063468'}]				
1086428649925083142	1086428649925083142	2019-01-18 20:02:29 EST	2019-01-18	20:02:29	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		TGIF! That means it’s time for my first Friday Follow Up - a review of the past week in Congress.  https://t.co/Hw3kNNu5fe	en	[]	['https://youtu.be/zOMSiTPJpZI']	[]	10	7	50	[]	[]	https://twitter.com/RepDeanPhillips/status/1086428649925083142	False		0								[]				
1086399258834673665	1086399258834673665	2019-01-18 18:05:42 EST	2019-01-18	18:05:42	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I never imagined the best endorsement for #HR1 would come from ⁦⁦Sen. McConnell, who opposes: transparency, cleaning-up corruption, voter protection and empowerment, ethics reform, campaign law enforcement enhancement, and campaign finance reform.   https://t.co/GjAucgrLqB	en	[]	['https://www.washingtonpost.com/opinions/call-hr-1-what-it-is-the-democrat-politician-protection-act/2019/01/17/dcc957be-19cb-11e9-9ebf-c5fed1b7a081_story.html']	[]	14	67	197	['hr1']	[]	https://twitter.com/RepDeanPhillips/status/1086399258834673665	False		0								[]				
1086323941965287425	1086323941965287425	2019-01-18 13:06:25 EST	2019-01-18	13:06:25	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Pleased to announce my assignments to the House Financial Services Committee and Foreign Affairs Committee. Eager to work with my colleagues on both sides to promote truth, justice, opportunity for all, a strong economy, consumer protection &amp; improved relations around the globe.	en	[]	[]	[]	9	18	344	[]	[]	https://twitter.com/RepDeanPhillips/status/1086323941965287425	False		0								[]				
1086248352268865537	1086248352268865537	2019-01-18 08:06:03 EST	2019-01-18	08:06:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		From mtg w/The President at the @WhiteHouse, to voting on bills to open govt, to convening R &amp; D colleagues, I’ve spent my first two weeks in Congress working to inspire a cessation of animosity in favor of action. One thing is clear:  it won’t happen w/o Americans demanding it.	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	21	17	202	[]	[]	https://twitter.com/RepDeanPhillips/status/1086248352268865537	False		0								[]				
1085516267245785093	1085516267245785093	2019-01-16 07:37:00 EST	2019-01-16	07:37:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thanks, Tennessee, for showing us what can be achieved when possibility transcends partisanship.  https://t.co/2zcMBETuG0	en	[]	['https://politi.co/2FDoThi']	[]	2	13	69	[]	[]	https://twitter.com/RepDeanPhillips/status/1085516267245785093	False		0								[]				
1084954490363613186	1084954490363613186	2019-01-14 18:24:42 EST	2019-01-14	18:24:42	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		We absolutely must secure our borders and enforce our laws. That’s why the Senate must immediately appropriate money to pay our border officers and agents,@realDonaldTrump should sign it into law and Congress should draft a bipartisan border security &amp; immigration reform package.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	11	24	155	[]	[]	https://twitter.com/RepDeanPhillips/status/1084954490363613186	False	https://twitter.com/LeaderMcConnell/status/1084911859797504000	0								[]				
1084152305421819904	1084121557193146368	2019-01-12 13:17:06 EST	2019-01-12	13:17:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@realDonaldTrump Hi, Mr. President. I’m in town, too! 🙋🏼‍♂️Ready to talk about: a) re-opening our government so federal employees, many of whom ensure our safety and security, get paid b) fixing our broken immigration system c) securing our borders d) enhancing port security #letsgetitdone	en	[]	[]	[]	91	164	1413	['letsgetitdone']	[]	https://twitter.com/RepDeanPhillips/status/1084152305421819904	False		0								[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]				
1084125192643846145	1084125192643846145	2019-01-12 11:29:22 EST	2019-01-12	11:29:22	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The longest shutdown in our history is hurting millions and represents yet another stain on our nation. My message to @POTUS &amp; Congress is clear: immediately end the shutdown and let’s begin negotiating a comprehensive, bipartisan border security + immigration reform package.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	21	37	277	[]	[]	https://twitter.com/RepDeanPhillips/status/1084125192643846145	False		0								[]				
1083036911453786118	1083036911453786118	2019-01-09 11:24:56 EST	2019-01-09	11:24:56	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thoughts and tweets don't save lives; action saves lives. That’s why I cosponsored my second bill yesterday, #HR8, requiring universal background checks on all gun sales. And this morning, we dedicated our cloakroom in honor of @GabbyGiffords and the late Rep. Leo Ryan. #courage  https://t.co/oOnLPiIgc6	en	[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]	[]	['https://pbs.twimg.com/media/Dwe4VGgXcAMHLE5.jpg']	29	86	511	['hr8', 'courage']	[]	https://twitter.com/RepDeanPhillips/status/1083036911453786118	False		1	https://pbs.twimg.com/media/Dwe4VGgXcAMHLE5.jpg							[]				
