id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
330038958220275712	329954661132017665	2013-05-02 15:19:54 EDT	2013-05-02	15:19:54	-0400	27676828	patrickmchenry	Patrick McHenry		@Sassafras_Knob Don't realize or don't care?	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330038958220275712	False		0								[]				
330022348273111040	330017227665453056	2013-05-02 14:13:54 EDT	2013-05-02	14:13:54	-0400	27676828	patrickmchenry	Patrick McHenry		@g3vol @RepMickMulvaney Will do my best.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330022348273111040	False		0								[]				
330019118726135808	330017227665453056	2013-05-02 14:01:04 EDT	2013-05-02	14:01:04	-0400	27676828	patrickmchenry	Patrick McHenry		@g3vol Thanks for following back.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330019118726135808	False		0								[]				
330019082638348288	330018227155521537	2013-05-02 14:00:55 EDT	2013-05-02	14:00:55	-0400	27676828	patrickmchenry	Patrick McHenry		@1americus1 Thanks for following back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330019082638348288	False		0								[]				
330015845877178368	330015379952902144	2013-05-02 13:48:03 EDT	2013-05-02	13:48:03	-0400	27676828	patrickmchenry	Patrick McHenry		@Ironfist_ Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330015845877178368	False		0								[]				
330008663353864194	329954661132017665	2013-05-02 13:19:31 EDT	2013-05-02	13:19:31	-0400	27676828	patrickmchenry	Patrick McHenry		@CarolinaCates @mp_wood We had the conversation and offered numerous alternatives.	en	[{'screen_name': 'mp_wood', 'name': 'michelle pace wood', 'id': '1341973237'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330008663353864194	False		0								[]				
330008543237390336	329954661132017665	2013-05-02 13:19:02 EDT	2013-05-02	13:19:02	-0400	27676828	patrickmchenry	Patrick McHenry		@CarolinaCates @mp_wood It's only getting worse under #ObamaCare.	en	[{'screen_name': 'mp_wood', 'name': 'michelle pace wood', 'id': '1341973237'}]	[]	[]	0	0	0	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/330008543237390336	False		0								[]				
330008405647441920	330007370212192257	2013-05-02 13:18:29 EDT	2013-05-02	13:18:29	-0400	27676828	patrickmchenry	Patrick McHenry		@walleramy The art has been viewed over 25,000 times. Great to have so much interest for these talented student artists.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330008405647441920	False		0								[]				
330007952981368833	330007693978906624	2013-05-02 13:16:41 EDT	2013-05-02	13:16:41	-0400	27676828	patrickmchenry	Patrick McHenry		@walleramy Thanks, Amy! Hope everyone gets a chance to vote by 'liking' their favorite piece. #ncarts	en	[]	[]	[]	0	0	0	['ncarts']	[]	https://twitter.com/PatrickMcHenry/status/330007952981368833	False		0								[]				
329975578876850177	329954661132017665	2013-05-02 11:08:03 EDT	2013-05-02	11:08:03	-0400	27676828	patrickmchenry	Patrick McHenry		@mp_wood Agreed. I support a strategy of repealing and replacing with commonsense provisions that actually lower the cost of care.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329975578876850177	False		0								[]				
329972681199980544	329954661132017665	2013-05-02 10:56:32 EDT	2013-05-02	10:56:32	-0400	27676828	patrickmchenry	Patrick McHenry		@mp_wood The alternative reforms we presented at the time, like association plans for small businesses, would have helped to lower costs.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329972681199980544	False		0								[]				
329971780670324736	329971780670324736	2013-05-02 10:52:57 EDT	2013-05-02	10:52:57	-0400	27676828	patrickmchenry	Patrick McHenry		On this National Day of Prayer, I'm praying for our nation. Will you join me? #NationalDayOfPrayer	en	[]	[]	[]	1	20	8	['nationaldayofprayer']	[]	https://twitter.com/PatrickMcHenry/status/329971780670324736	False		0								[]				
329971168499097600	329957865244737536	2013-05-02 10:50:31 EDT	2013-05-02	10:50:31	-0400	27676828	patrickmchenry	Patrick McHenry		@Plmyers Whoops, thought I already was!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329971168499097600	False		0								[]				
329970048691220481	329957865244737536	2013-05-02 10:46:04 EDT	2013-05-02	10:46:04	-0400	27676828	patrickmchenry	Patrick McHenry		@Plmyers No worries!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329970048691220481	False		0								[]				
329969982475730944	329954661132017665	2013-05-02 10:45:49 EDT	2013-05-02	10:45:49	-0400	27676828	patrickmchenry	Patrick McHenry		@mp_wood As more consequences become evident, pressure may increase for the other side to join us in those efforts.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329969982475730944	False		0								[]				
329969798983340032	329954661132017665	2013-05-02 10:45:05 EDT	2013-05-02	10:45:05	-0400	27676828	patrickmchenry	Patrick McHenry		@Sassafras_Knob Thanks for reading, let me know your thoughts.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329969798983340032	False		0								[]				
329959596917669890	329959596917669890	2013-05-02 10:04:32 EDT	2013-05-02	10:04:32	-0400	27676828	patrickmchenry	Patrick McHenry		Help me pick the best work of art from my district. Visit my FB page to vote for your favorite by tomorrow at 12.  http://t.co/QBlBZ0vaZa	en	[]	['http://on.fb.me/132oWbZ']	[]	0	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/329959596917669890	False		0								[]				
329954661132017665	329954661132017665	2013-05-02 09:44:56 EDT	2013-05-02	09:44:56	-0400	27676828	patrickmchenry	Patrick McHenry		Another unintended consequence of #ObamaCare: Part-time employees are having their hours cut.  http://t.co/NTnxJxLJ8e	en	[]	['http://lat.ms/18tQxlS']	[]	4	10	3	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/329954661132017665	False		0								[]				
329947026039136257	328629148073459712	2013-05-02 09:14:35 EDT	2013-05-02	09:14:35	-0400	27676828	patrickmchenry	Patrick McHenry		@Pylades @politico Really?	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329947026039136257	False		0								[]				
329946966727487488	329727219939303424	2013-05-02 09:14:21 EDT	2013-05-02	09:14:21	-0400	27676828	patrickmchenry	Patrick McHenry		@SVCardFan Thanks for the follow back!	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/329946966727487488	False		0								[]				
329946909886271488	329645322856972289	2013-05-02 09:14:08 EDT	2013-05-02	09:14:08	-0400	27676828	patrickmchenry	Patrick McHenry		@Plmyers 11:30 AM.	und	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329946909886271488	False		0								[]				
329946716621111296	329761446919557121	2013-05-02 09:13:22 EDT	2013-05-02	09:13:22	-0400	27676828	patrickmchenry	Patrick McHenry		@samelightblue @NahBabyNah @PhxKen Always fighting the good fight! Thanks for your support!	en	[{'screen_name': 'nahbabynah', 'name': 'nahbabynah', 'id': '792660210'}, {'screen_name': 'phxken', 'name': 'phx ken', 'id': '561654065'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329946716621111296	False		0								[]				
329946596861173761	329807990519656448	2013-05-02 09:12:53 EDT	2013-05-02	09:12:53	-0400	27676828	patrickmchenry	Patrick McHenry		@Fran0603 Thanks for the follow back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329946596861173761	False		0								[]				
329682415276670976	329648728061382657	2013-05-01 15:43:07 EDT	2013-05-01	15:43:07	-0400	27676828	patrickmchenry	Patrick McHenry		@Baremid @RepRichHudson Real reform would have helped everyone. #ObamaCare only leads us further down the road to debt and despair.	en	[{'screen_name': 'reprichhudson', 'name': 'richard hudson', 'id': '935033864'}]	[]	[]	1	0	1	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/329682415276670976	False		0								[]				
329674749431123968	329658674786213888	2013-05-01 15:12:39 EDT	2013-05-01	15:12:39	-0400	27676828	patrickmchenry	Patrick McHenry		@smtpatriot Very sad indeed. You can read about our response here:  http://t.co/Q1VrMX24vR	en	[]	['http://bit.ly/11qctgN']	[]	0	1	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329674749431123968	False		0								[]				
329673681565515776	329663375875379201	2013-05-01 15:08:25 EDT	2013-05-01	15:08:25	-0400	27676828	patrickmchenry	Patrick McHenry		@camharris_us Thanks for your support and the follow back Cam!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329673681565515776	False		0								[]				
329673609813581824	329661264890568705	2013-05-01 15:08:08 EDT	2013-05-01	15:08:08	-0400	27676828	patrickmchenry	Patrick McHenry		@samelightblue @NahBabyNah Thanks for following back!	en	[{'screen_name': 'nahbabynah', 'name': 'nahbabynah', 'id': '792660210'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329673609813581824	False		0								[]				
329650644963184640	329602119298592768	2013-05-01 13:36:53 EDT	2013-05-01	13:36:53	-0400	27676828	patrickmchenry	Patrick McHenry		@BrindaStar Regardless of one description of the tax, it is bad enough that @TheDemocrats in the Senate voted to repeal it in their budget.	en	[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329650644963184640	False		0								[]				
329648728061382657	329648728061382657	2013-05-01 13:29:16 EDT	2013-05-01	13:29:16	-0400	27676828	patrickmchenry	Patrick McHenry		Great op-ed on the need for #FullRepeal of #ObamaCare by my friend @RepRichHudson. #ncpol  http://t.co/NTYguT7UFB	en	[{'screen_name': 'reprichhudson', 'name': 'richard hudson', 'id': '935033864'}]	['http://bit.ly/103J0q9']	[]	1	13	5	['fullrepeal', 'obamacare', 'ncpol']	[]	https://twitter.com/PatrickMcHenry/status/329648728061382657	False		0								[]				
329647122448281600	329645322856972289	2013-05-01 13:22:53 EDT	2013-05-01	13:22:53	-0400	27676828	patrickmchenry	Patrick McHenry		@Plmyers @GOPoversight I'm with you. We'll post a link to the live stream ahead of time. Next hearing is May 8th.	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	2	1	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329647122448281600	False		0								[]				
329646681656270848	329646086111240193	2013-05-01 13:21:08 EDT	2013-05-01	13:21:08	-0400	27676828	patrickmchenry	Patrick McHenry		@BobOfBurke As a supporter of #taxreform, two tax brackets at 10% and 25% would be better.	en	[]	[]	[]	0	0	0	['taxreform']	[]	https://twitter.com/PatrickMcHenry/status/329646681656270848	False		0								[]				
329646187592445952	329646187592445952	2013-05-01 13:19:10 EDT	2013-05-01	13:19:10	-0400	27676828	patrickmchenry	Patrick McHenry		If you follow me on twitter, do you also follow me on facebook?  http://t.co/ojCIf8M8qP Hope you will.	en	[]	['http://on.fb.me/julUee']	[]	1	2	1	[]	[]	https://twitter.com/PatrickMcHenry/status/329646187592445952	False		0								[]				
329645803205431297	329602119298592768	2013-05-01 13:17:38 EDT	2013-05-01	13:17:38	-0400	27676828	patrickmchenry	Patrick McHenry		@BrindaStar What is inaccurate about it?	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329645803205431297	False		0								[]				
329645607885099008	329645322856972289	2013-05-01 13:16:52 EDT	2013-05-01	13:16:52	-0400	27676828	patrickmchenry	Patrick McHenry		@Plmyers At the moment I'm focused on finding answers in hearings with @GOPoversight.	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329645607885099008	False		0								[]				
329643934626238465	329602119298592768	2013-05-01 13:10:13 EDT	2013-05-01	13:10:13	-0400	27676828	patrickmchenry	Patrick McHenry		@BrindaStar So which of the new taxes and tax hikes aren't accurate?	en	[]	[]	[]	3	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329643934626238465	False		0								[]				
329641093618614272	321249128724176896	2013-05-01 12:58:55 EDT	2013-05-01	12:58:55	-0400	27676828	patrickmchenry	Patrick McHenry		@valetudocage Well we're all entitled to our own opinions.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329641093618614272	False		0								[]				
329640990400991233	329621122557550592	2013-05-01 12:58:31 EDT	2013-05-01	12:58:31	-0400	27676828	patrickmchenry	Patrick McHenry		@WickedHuntress Thanks for following back!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329640990400991233	False		0								[]				
329640739510296576	329632667836493824	2013-05-01 12:57:31 EDT	2013-05-01	12:57:31	-0400	27676828	patrickmchenry	Patrick McHenry		@ISaidKnow Thanks for following back!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/329640739510296576	False		0								[]				
329640676256002048	329602119298592768	2013-05-01 12:57:16 EDT	2013-05-01	12:57:16	-0400	27676828	patrickmchenry	Patrick McHenry		@BobOfBurke @BrindaStar @NCCaniac42 We could have just as easily posted the info on our blog, but what's wrong w/ a link to accurate info?	en	[{'screen_name': 'brindastar', 'name': 'black lives matter 🇺🇸', 'id': '23246458'}, {'screen_name': 'nccaniac42', 'name': 'y - nccaniac42', 'id': '39671081'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329640676256002048	False		0								[]				
329615194034679808	329614583897661440	2013-05-01 11:16:00 EDT	2013-05-01	11:16:00	-0400	27676828	patrickmchenry	Patrick McHenry		@NCCaniac42 @BobOfBurke Please explain that for us.	en	[{'screen_name': 'bobofburke', 'name': 'robert bryant lathan', 'id': '27093797'}]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329615194034679808	False		0								[]				
329611906484695042	329602119298592768	2013-05-01 11:02:57 EDT	2013-05-01	11:02:57	-0400	27676828	patrickmchenry	Patrick McHenry		@NCCaniac42 @BobOfBurke That is what the administration says but all we have seen is costs going up.	en	[{'screen_name': 'bobofburke', 'name': 'robert bryant lathan', 'id': '27093797'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329611906484695042	False		0								[]				
329609772586389505	329602119298592768	2013-05-01 10:54:28 EDT	2013-05-01	10:54:28	-0400	27676828	patrickmchenry	Patrick McHenry		@BobOfBurke @NCCaniac42 Right, each of those taxes will start being collected in the years to come.	en	[{'screen_name': 'nccaniac42', 'name': 'y - nccaniac42', 'id': '39671081'}]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329609772586389505	False		0								[]				
329609578272681984	329602119298592768	2013-05-01 10:53:41 EDT	2013-05-01	10:53:41	-0400	27676828	patrickmchenry	Patrick McHenry		@NCCaniac42 Did you read the article. Which of those taxes do you not believe will soon be collected?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329609578272681984	False		0								[]				
329608782760001536	329608782760001536	2013-05-01 10:50:32 EDT	2013-05-01	10:50:32	-0400	27676828	patrickmchenry	Patrick McHenry		I joined @SteveCase yesterday on a @MilkenInstitute panel discussing way to fuel American entrepreneurship. #4jobs  http://t.co/BGZpytkgwU	en	[{'screen_name': 'stevecase', 'name': 'steve case', 'id': '6708952'}, {'screen_name': 'milkeninstitute', 'name': 'milken institute', 'id': '16373878'}]	[]	['https://pbs.twimg.com/media/BJMBcQyCQAETT6M.jpg']	1	6	3	['4jobs']	[]	https://twitter.com/PatrickMcHenry/status/329608782760001536	False		1	https://pbs.twimg.com/media/BJMBcQyCQAETT6M.jpg							[]				
329608346963419136	329602119298592768	2013-05-01 10:48:48 EDT	2013-05-01	10:48:48	-0400	27676828	patrickmchenry	Patrick McHenry		@MikeCooperJr Was it on the ballot?	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329608346963419136	False		0								[]				
329608173428297728	329607698528206848	2013-05-01 10:48:07 EDT	2013-05-01	10:48:07	-0400	27676828	patrickmchenry	Patrick McHenry		@mikeyb310 Thanks for following back, Mike.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329608173428297728	False		0								[]				
329605254335324161	329586486376796160	2013-05-01 10:36:31 EDT	2013-05-01	10:36:31	-0400	27676828	patrickmchenry	Patrick McHenry		@KyleDennisSLC W/ new sources of oil &amp; gas found, you don't hear much about peak oil anymore. But alt sources should &amp; will be developed.	en	[]	[]	[]	3	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329605254335324161	False		0								[]				
329602472203128832	329586486376796160	2013-05-01 10:25:27 EDT	2013-05-01	10:25:27	-0400	27676828	patrickmchenry	Patrick McHenry		@KyleDennisSLC But doesn't the law of supply &amp; demand stipulate that increase in supply will decrease price?	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329602472203128832	False		0								[]				
329602119298592768	329602119298592768	2013-05-01 10:24:03 EDT	2013-05-01	10:24:03	-0400	27676828	patrickmchenry	Patrick McHenry		Here's a look at taxes the #ObamaCare train wreck is about to impose on Americans. RT If you support #FullRepeal  http://t.co/MZE2192NRq	en	[]	['http://bit.ly/ZRBHGv']	[]	4	22	6	['obamacare', 'fullrepeal']	[]	https://twitter.com/PatrickMcHenry/status/329602119298592768	False		0								[]				
329599806014111745	329599646521495553	2013-05-01 10:14:52 EDT	2013-05-01	10:14:52	-0400	27676828	patrickmchenry	Patrick McHenry		@RemyVTR15 @JohnGrisham11 @smarecaux @ttjemery1 @NYPDretCop Thanks for following back!	en	[{'screen_name': 'johngrisham11', 'name': 'john  grisham', 'id': '612965640'}, {'screen_name': 'smarecaux', 'name': 'sarah marecaux', 'id': '922071001118269440'}, {'screen_name': 'ttjemery1', 'name': 'quick currency', 'id': '2193900852'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/329599806014111745	False		0								[]				
