id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
141910213967101952	141910213967101952	2011-11-30 11:03:26 EST	2011-11-30	11:03:26	-0400	153919023	timbishopny	Tim Bishop		Glad to report that my office helped find a way to bring Kelly Breem home to get better care.   http://t.co/8L0BzOVi	en	[]	['http://tinyurl.com/72skvwo']	[]	0	0	1	[]	[]	https://twitter.com/TimBishopNY/status/141910213967101952	False		0								[]				
134294436401250305	134294436401250305	2011-11-09 10:41:03 EST	2011-11-09	10:41:03	-0400	153919023	timbishopny	Tim Bishop		Congrats to Suffolk Co Exec-elect Steve Bellone. I look forward to working together to create jobs and improve quality of life in Suffolk.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/134294436401250305	False		0								[]				
133674215361609728	133674215361609728	2011-11-07 17:36:31 EST	2011-11-07	17:36:31	-0400	153919023	timbishopny	Tim Bishop		House leadership must hold vote on extending tax credits for employers who hire vets. Time to stand up for those who stood up for us.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/133674215361609728	False		0								[]				
131810833683578880	131810833683578880	2011-11-02 15:12:06 EDT	2011-11-02	15:12:06	-0400	153919023	timbishopny	Tim Bishop		BoA drops #debitfees. We need to demand more accountability from big banks, not less oversight in the hope banks will stop overcharging.	en	[]	[]	[]	1	1	0	['debitfees']	[]	https://twitter.com/TimBishopNY/status/131810833683578880	False		0								[]				
129199547783184387	129199547783184387	2011-10-26 10:15:47 EDT	2011-10-26	10:15:47	-0400	153919023	timbishopny	Tim Bishop		Please read my op-ed about the need to make it easier for middle class students to afford a higher education.  http://t.co/M3UcdYfO	en	[]	['http://tinyurl.com/64woaob']	[]	2	2	1	[]	[]	https://twitter.com/TimBishopNY/status/129199547783184387	False		0								[]				
127454529275969536	127454529275969536	2011-10-21 14:41:42 EDT	2011-10-21	14:41:42	-0400	153919023	timbishopny	Tim Bishop		I've waited nearly 9 yrs to hear the words 'America's war in Iraq is over.' Unfort, it will never be over for those who lost a loved one	en	[]	[]	[]	2	2	0	[]	[]	https://twitter.com/TimBishopNY/status/127454529275969536	False		0								[]				
127441423808217088	127441423808217088	2011-10-21 13:49:37 EDT	2011-10-21	13:49:37	-0400	153919023	timbishopny	Tim Bishop		Working with my GOP colleague @RepCliffStearns to end the injustice of paying disabled Americans subminimum wages  http://t.co/CI6mIqxv	en	[{'screen_name': 'repcliffstearns', 'name': 'rep cliff stearns', 'id': '20088666'}]	['http://tinyurl.com/4xx6v5y']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/127441423808217088	False		0								[]				
127054868081946625	127054868081946625	2011-10-20 12:13:35 EDT	2011-10-20	12:13:35	-0400	153919023	timbishopny	Tim Bishop		Starting in January, #Socialsecurity recipients will see a 3.6% increase, increasing the avg benefit by nearly $40 a month.	en	[]	[]	[]	0	0	0	['socialsecurity']	[]	https://twitter.com/TimBishopNY/status/127054868081946625	False		0								[]				
126773779480322048	126773779480322048	2011-10-19 17:36:39 EDT	2011-10-19	17:36:39	-0400	153919023	timbishopny	Tim Bishop		Working with @MarkLesko to create a task force to retain #Brookhaven businesses and jobs.   http://t.co/p3PJoJ01	en	[{'screen_name': 'marklesko', 'name': 'mark lesko', 'id': '137673025'}]	['http://tinyurl.com/3mpm2lg']	[]	0	1	0	['brookhaven']	[]	https://twitter.com/TimBishopNY/status/126773779480322048	False		0								[]				
126318046011867136	126318046011867136	2011-10-18 11:25:43 EDT	2011-10-18	11:25:43	-0400	153919023	timbishopny	Tim Bishop		Holding a food drive this Thursday from 6:30-8pm at Port Jeff Village Hall. Come on down with nonperishable food donation and say hi.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/126318046011867136	False		0								[]				
124869209783156736	124869209783156736	2011-10-14 11:28:34 EDT	2011-10-14	11:28:34	-0400	153919023	timbishopny	Tim Bishop		Bipartisan vets jobs bill passed this week; when will House consider bill to put ALL unemployed in US back to work?  http://t.co/PZBmONo8	en	[]	['http://bit.ly/oRUIHl']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/124869209783156736	False		0								[]				
122314150910238720	122314150910238720	2011-10-07 10:15:40 EDT	2011-10-07	10:15:40	-0400	153919023	timbishopny	Tim Bishop		Mtg later in Leg Romaine's ofc w #hortonavenue residents now that we have final approval for FEMA funding  http://t.co/qNjg1ppg	en	[]	['http://tinyurl.com/3drhpdl']	[]	1	0	0	['hortonavenue']	[]	https://twitter.com/TimBishopNY/status/122314150910238720	False		0								[]				
122000285429272576	122000285429272576	2011-10-06 13:28:29 EDT	2011-10-06	13:28:29	-0400	153919023	timbishopny	Tim Bishop		Seeking hearing to investigate allegations of more than $20M in bribes involving Army Corps employees.  http://t.co/0g7YDzZR	en	[]	['http://tinyurl.com/44lp8be']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/122000285429272576	False		0								[]				
121225990109282305	121225990109282305	2011-10-04 10:11:42 EDT	2011-10-04	10:11:42	-0400	153919023	timbishopny	Tim Bishop		Great piece in Roll Call about my alma mater, featuring a picture of me before the beard--  http://t.co/3RDUh0YW	en	[]	['http://tinyurl.com/6bygq29']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/121225990109282305	False		0								[]				
120919137651396609	120919137651396609	2011-10-03 13:52:23 EDT	2011-10-03	13:52:23	-0400	153919023	timbishopny	Tim Bishop		Emergency Lake Montauk dredge this month--2 years ahead of schedule--after I push ACOE. Will save fishing jobs  http://t.co/J47SIdjD	en	[]	['http://bit.ly/qvOE9G']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/120919137651396609	False		0								[]				
119142746740097025	119142746740097025	2011-09-28 16:13:39 EDT	2011-09-28	16:13:39	-0400	153919023	timbishopny	Tim Bishop		L'shana Tova Tikatevu. May you be inscribed and sealed in the Book of Life. My best wishes on this New Year.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/119142746740097025	False		0								[]				
119061258443038722	119061258443038722	2011-09-28 10:49:50 EDT	2011-09-28	10:49:50	-0400	153919023	timbishopny	Tim Bishop		I was honored to recently join my colleague Senator John Flanagan to welcome home one of our wounded heroes.  http://t.co/O5iBY99w	en	[]	['http://tinyurl.com/5uhaynh']	[]	1	0	0	[]	[]	https://twitter.com/TimBishopNY/status/119061258443038722	False		0								[]				
118428508962828288	118428508962828288	2011-09-26 16:55:31 EDT	2011-09-26	16:55:31	-0400	153919023	timbishopny	Tim Bishop		One more reason to be a proud LI native: we're the birthplace of to-go coffee. Get free java at 7-11s Thursday AM  http://t.co/t2ukgC1H	en	[]	['http://bit.ly/mVhHyT']	[]	1	2	0	[]	[]	https://twitter.com/TimBishopNY/status/118428508962828288	False		0								[]				
116945252119609344	116945252119609344	2011-09-22 14:41:35 EDT	2011-09-22	14:41:35	-0400	153919023	timbishopny	Tim Bishop		11 teens die every day in car crashes. My bipartisan STANDUP Act will save lives by reforming license standards #teendrivingsafety	en	[]	[]	[]	0	0	0	['teendrivingsafety']	[]	https://twitter.com/TimBishopNY/status/116945252119609344	False		0								[]				
116164062500491264	116164062500491264	2011-09-20 10:57:25 EDT	2011-09-20	10:57:25	-0400	153919023	timbishopny	Tim Bishop		#DADT Repeal means that all who are willing and able to serve will now have that opportunity. Thanks to all who put country first.	en	[]	[]	[]	0	2	0	['dadt']	[]	https://twitter.com/TimBishopNY/status/116164062500491264	False		0								[]				
114785547922313218	114785547922313218	2011-09-16 15:39:41 EDT	2011-09-16	15:39:41	-0400	153919023	timbishopny	Tim Bishop		Today, helped honor Medal of Honor recipient Garfield Langhorn. Proud to rep a community that never forgets its heroes  http://t.co/7RW7cs0w	en	[]	['http://tinyurl.com/3r6wuk5']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/114785547922313218	False		0								[]				
114436487289913345	114436487289913345	2011-09-15 16:32:39 EDT	2011-09-15	16:32:39	-0400	153919023	timbishopny	Tim Bishop		GOP passes bill today to protect outsourcers who illegally send jobs overseas. Watch me speak out against:  http://t.co/2ezIiyWi	en	[]	['http://bit.ly/nxw0Gl']	[]	0	8	0	[]	[]	https://twitter.com/TimBishopNY/status/114436487289913345	False		0								[]				
113708562181668864	113708562181668864	2011-09-13 16:20:08 EDT	2011-09-13	16:20:08	-0400	153919023	timbishopny	Tim Bishop		House quietly passed clean #faa extension. Nice to do day 2 day work w/o partisan fighting that costs thousands of jobs.	en	[]	[]	[]	1	0	0	['faa']	[]	https://twitter.com/TimBishopNY/status/113708562181668864	False		0								[]				
112269567228776448	112269567228776448	2011-09-09 17:02:05 EDT	2011-09-09	17:02:05	-0400	153919023	timbishopny	Tim Bishop		If u have any questions about #FEMA aid to individuals and small business, please ask them at my workshop from 1-3pm at the Mastic Beach FD	en	[]	[]	[]	0	0	0	['fema']	[]	https://twitter.com/TimBishopNY/status/112269567228776448	False		0								[]				
112236218007298048	112236218007298048	2011-09-09 14:49:34 EDT	2011-09-09	14:49:34	-0400	153919023	timbishopny	Tim Bishop		Went on C-Span this am to discuss need to pass bipartisan #jobs legislation.   http://t.co/N7ZDxJG	en	[]	['http://tinyurl.com/3o2hpkg']	[]	0	0	0	['jobs']	[]	https://twitter.com/TimBishopNY/status/112236218007298048	False		0								[]				
111174733952860161	111174733952860161	2011-09-06 16:31:36 EDT	2011-09-06	16:31:36	-0400	153919023	timbishopny	Tim Bishop		Sewage from boats now banned from LI Sound under EPA action I supported. A clean Sound is job creator in LI:  http://t.co/yfpBTDw	en	[]	['http://bit.ly/qrmVVz']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/111174733952860161	False		0								[]				
109685120163786752	109685120163786752	2011-09-02 13:52:25 EDT	2011-09-02	13:52:25	-0400	153919023	timbishopny	Tim Bishop		Following my urging, #Suffolk has qualified for FEMA Individual Assistance. To learn more about, go to www.disasterassistance.gov	en	[]	[]	[]	0	1	0	['suffolk']	[]	https://twitter.com/TimBishopNY/status/109685120163786752	False		0								[]				
109316115422916608	109316115422916608	2011-09-01 13:26:07 EDT	2011-09-01	13:26:07	-0400	153919023	timbishopny	Tim Bishop		Pleased #CPSC has listened to @sengillibrand and I to ban add'l #firegel  We continue to pray for Michael Hubbard's recovery.	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]	[]	[]	0	0	0	['cpsc', 'firegel']	[]	https://twitter.com/TimBishopNY/status/109316115422916608	False		0								[]				
108913316281335808	108913316281335808	2011-08-31 10:45:32 EDT	2011-08-31	10:45:32	-0400	153919023	timbishopny	Tim Bishop		"New House GOP ""economic agenda""... repeal clean air and water laws.   http://t.co/HM6jNLd"	en	[]	['http://tinyurl.com/3lwk8q5']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/108913316281335808	False		0								[]				
108633737994059776	108633737994059776	2011-08-30 16:14:36 EDT	2011-08-30	16:14:36	-0400	153919023	timbishopny	Tim Bishop		Holding ceremonies to present medals to families of 5 WWII families, inc 2 surviving WWII vets #rememberingourheroes	en	[]	[]	[]	0	0	0	['rememberingourheroes']	[]	https://twitter.com/TimBishopNY/status/108633737994059776	False		0								[]				
108197581049438208	108197581049438208	2011-08-29 11:21:28 EDT	2011-08-29	11:21:28	-0400	153919023	timbishopny	Tim Bishop		Joined @SenGillibrand for aerial tour of #irene damage. Now with @MarkLesko, Dan Panico, Tim Mazzei, Army Corps assessing s shore	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'marklesko', 'name': 'mark lesko', 'id': '137673025'}]	[]	[]	1	0	0	['irene']	[]	https://twitter.com/TimBishopNY/status/108197581049438208	False		0								[]				
106074555025604608	106074555025604608	2011-08-23 14:45:19 EDT	2011-08-23	14:45:19	-0400	153919023	timbishopny	Tim Bishop		Add #earthquake to list of reasons I'm happier to be on Long Island than DC right now.	en	[]	[]	[]	2	3	0	['earthquake']	[]	https://twitter.com/TimBishopNY/status/106074555025604608	False		0								[]				
105999851514372097	105999851514372097	2011-08-23 09:48:28 EDT	2011-08-23	09:48:28	-0400	153919023	timbishopny	Tim Bishop		About to start #townhallmeeting in Manorville to update Greenwood Village residents and take their questions.	en	[]	[]	[]	0	1	0	['townhallmeeting']	[]	https://twitter.com/TimBishopNY/status/105999851514372097	False		0								[]				
104589163973718016	104589163973718016	2011-08-19 12:22:54 EDT	2011-08-19	12:22:54	-0400	153919023	timbishopny	Tim Bishop		Live on #wlng from 1-2pm today providing an update on Congress and my work for #suffolk residents.	en	[]	[]	[]	0	0	0	['wlng', 'suffolk']	[]	https://twitter.com/TimBishopNY/status/104589163973718016	False		0								[]				
103825357945307136	103825357945307136	2011-08-17 09:47:48 EDT	2011-08-17	09:47:48	-0400	153919023	timbishopny	Tim Bishop		Proud to help #suffolk constituents. We helped a mother and 2 kids escape an abusive relationship and flee Dubai.  http://t.co/AgXFw5M	en	[]	['http://tinyurl.com/4y46nad']	[]	1	0	0	['suffolk']	[]	https://twitter.com/TimBishopNY/status/103825357945307136	False		0								[]				
103113878929539074	103113878929539074	2011-08-15 10:40:39 EDT	2011-08-15	10:40:39	-0400	153919023	timbishopny	Tim Bishop		Some real wisdom from #warrenbuffett in today's NYT about need to #stopcoddlingthesuper-rich  http://t.co/szE2eQ2	en	[]	['http://tinyurl.com/3bt93bb']	[]	0	6	1	['warrenbuffett', 'stopcoddlingthesuper']	[]	https://twitter.com/TimBishopNY/status/103113878929539074	False		0								[]				
100953197878853632	100953197878853632	2011-08-09 11:34:52 EDT	2011-08-09	11:34:52	-0400	153919023	timbishopny	Tim Bishop		Joined leaders from LI, CT to protect #longislandsound.  Our enviro and local economy are connected. #suffolk  http://t.co/HBOLbE9	en	[]	['http://tinyurl.com/3odmjn5']	[]	0	1	0	['longislandsound', 'suffolk']	[]	https://twitter.com/TimBishopNY/status/100953197878853632	False		0								[]				
99552288846266368	99552288846266368	2011-08-05 14:48:09 EDT	2011-08-05	14:48:09	-0400	153919023	timbishopny	Tim Bishop		Had a gr8 time at LI Farm Bureau Grown on LI Day. To learn more, go to www.grownonlongisland.com #buylocal #longislandfarming	en	[]	[]	[]	0	1	0	['buylocal', 'longislandfarming']	[]	https://twitter.com/TimBishopNY/status/99552288846266368	False		0								[]				
99134850879066112	99134850879066112	2011-08-04 11:09:24 EDT	2011-08-04	11:09:24	-0400	153919023	timbishopny	Tim Bishop		"Cantor on airlines pocketing taxes meant for #FAA improvements bc of shutdown, ""I guess that’s what business does""  http://t.co/6QixCUL"	en	[]	['http://tinyurl.com/3zametl']	[]	0	0	0	['faa']	[]	https://twitter.com/TimBishopNY/status/99134850879066112	False		0								[]				
98876652116905984	98876652116905984	2011-08-03 18:03:25 EDT	2011-08-03	18:03:25	-0400	153919023	timbishopny	Tim Bishop		2morrow on John Gambling show at 8:10am to discuss my demand that Congress reconvene to pass clean #FAA extension.	en	[]	[]	[]	0	0	0	['faa']	[]	https://twitter.com/TimBishopNY/status/98876652116905984	False		0								[]				
98836022825189376	98836022825189376	2011-08-03 15:21:58 EDT	2011-08-03	15:21:58	-0400	153919023	timbishopny	Tim Bishop		Congress needs to get back 2 work, pass #FAA extension. GOP leadership must vote on clean extension, put 1000s of Americans back 2 work.	en	[]	[]	[]	0	1	0	['faa']	[]	https://twitter.com/TimBishopNY/status/98836022825189376	False		0								[]				
98180134103826432	98180134103826432	2011-08-01 19:55:42 EDT	2011-08-01	19:55:42	-0400	153919023	timbishopny	Tim Bishop		Voted for compromise to preserve AAA credit for US. Now job 2 reduce deficit by cutting corporate welfare, protect Medicare and SS	en	[]	[]	[]	2	5	0	[]	[]	https://twitter.com/TimBishopNY/status/98180134103826432	False		0								[]				
97021811946045440	97021811946045440	2011-07-29 15:12:57 EDT	2011-07-29	15:12:57	-0400	153919023	timbishopny	Tim Bishop		FEMA approved aid for #hortonavenue. Proud to work w/ colleagues inc Leg Romaine, Supe Walter to serve community  http://t.co/pM8aYvW	en	[]	['http://tinyurl.com/3fwucbu']	[]	1	0	0	['hortonavenue']	[]	https://twitter.com/TimBishopNY/status/97021811946045440	False		0								[]				
96315066227494912	96315066227494912	2011-07-27 16:24:35 EDT	2011-07-27	16:24:35	-0400	153919023	timbishopny	Tim Bishop		Thanks to 4,500 NY-1 residents who signed the #AARP petition to me against cuts to Medicare and Social Security. Message received!	en	[]	[]	[]	0	1	0	['aarp']	[]	https://twitter.com/TimBishopNY/status/96315066227494912	False		0								[]				
96215473154293760	96101903712264192	2011-07-27 09:48:51 EDT	2011-07-27	09:48:51	-0400	153919023	timbishopny	Tim Bishop		@SharonPCarr Thanks, be sure to let your friends and neighbors know.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/TimBishopNY/status/96215473154293760	False		0								[]				
