id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
330383827941859328	330383827941859328	2013-05-03 14:10:17 EDT	2013-05-03	14:10:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Enjoyed giving a legislative update to members of the Tuscarawas County Chamber of Commerce this afternoon  http://t.co/wNiilw1XFd	en	[]	[]	['https://pbs.twimg.com/media/BJXCV1CCIAAcRfd.jpg']	1	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/330383827941859328	False		1	https://pbs.twimg.com/media/BJXCV1CCIAAcRfd.jpg							[]				
329991307844001793	329991307844001793	2013-05-02 12:10:33 EDT	2013-05-02	12:10:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		RT @Ashland_Univ How many RTs can we get for #AUWBB coach Sue Ramsey @DispatchAlerts women's #basketball coach of the year!	en	[{'screen_name': 'ashland_univ', 'name': 'ashland university', 'id': '57635764'}, {'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]	[]	[]	1	0	1	['auwbb', 'basketball']	[]	https://twitter.com/RepBobGibbs/status/329991307844001793	False		0								[]				
329983161067008001	329983161067008001	2013-05-02 11:38:11 EDT	2013-05-02	11:38:11	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		If you follow me here, are you following me on Facebook? Click here to LIKE my page for more information  http://t.co/2rOTEPnc3d	en	[]	['http://on.fb.me/11jR6jX']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/329983161067008001	False		0								[]				
329956607934992388	329956607934992388	2013-05-02 09:52:40 EDT	2013-05-02	09:52:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		In honor of #NationalDayofPrayer, I attended a prayer breakfast in Ashland. Take a min today to pray for our nation.  http://t.co/riBj1XPSM5	en	[]	[]	['https://pbs.twimg.com/media/BJQ9yWfCEAEQ6zD.jpg']	0	5	0	['nationaldayofprayer']	[]	https://twitter.com/RepBobGibbs/status/329956607934992388	False		1	https://pbs.twimg.com/media/BJQ9yWfCEAEQ6zD.jpg							[]				
329662528785362945	329662528785362945	2013-05-01 14:24:06 EDT	2013-05-01	14:24:06	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Glad to be meeting w/the Massillon Development Foundation &amp; Massillon Area Chamber of Commerce  http://t.co/L8XMYf83Q0	en	[]	[]	['https://pbs.twimg.com/media/BJMyUsSCMAAFJ3i.jpg']	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/329662528785362945	False		1	https://pbs.twimg.com/media/BJMyUsSCMAAFJ3i.jpg							[]				
329602559008448512	329602559008448512	2013-05-01 10:25:48 EDT	2013-05-01	10:25:48	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Touring TESLA Nanocoatings this AM. They produce new corrosion control technology using carbon nanotechnology in #OH  http://t.co/35w2imts4k	en	[]	[]	['https://pbs.twimg.com/media/BJL7x_dCIAI67ud.jpg']	0	3	0	['oh']	[]	https://twitter.com/RepBobGibbs/status/329602559008448512	False		1	https://pbs.twimg.com/media/BJL7x_dCIAI67ud.jpg							[]				
328875692710318081	328875692710318081	2013-04-29 10:17:30 EDT	2013-04-29	10:17:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Dept of Veterans Services is accepting nominations for Ohio Veterans Hall of Fame. Submit nominations by June 30th.   http://t.co/YD3MIw8VQ6	en	[]	['http://bit.ly/YgOPVZ']	[]	1	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/328875692710318081	False		0								[]				
327880939915071489	327880939915071489	2013-04-26 16:24:42 EDT	2013-04-26	16:24:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		My op-ed in @thehill on #ObamaFlightDelays:  http://t.co/JoqpATGj7s	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://bit.ly/10idF1N']	[]	1	0	0	['obamaflightdelays']	[]	https://twitter.com/RepBobGibbs/status/327880939915071489	False		0								[]				
327814057098870784	327814057098870784	2013-04-26 11:58:56 EDT	2013-04-26	11:58:56	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click to watch @gopconference press conference on #ObamaFlightDelays:  http://t.co/xfraC2tH67	en	[{'screen_name': 'gopconference', 'name': 'house gop', 'id': '2285522652'}]	['http://bit.ly/1821E5w']	[]	0	0	1	['obamaflightdelays']	[]	https://twitter.com/RepBobGibbs/status/327814057098870784	False		0								[]				
327514573416591360	327514573416591360	2013-04-25 16:08:54 EDT	2013-04-25	16:08:54	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		It's time for the President &amp; the FAA to stop playing politics &amp; start taking responsibility.  http://t.co/CFNSgwXvWD  http://t.co/Sk7cfnXBKt	en	[]	['http://bit.ly/bCdIqO']	['https://pbs.twimg.com/media/BIuQxO-CcAEF_wB.jpg']	6	7	4	[]	[]	https://twitter.com/RepBobGibbs/status/327514573416591360	False		1	https://pbs.twimg.com/media/BIuQxO-CcAEF_wB.jpg							[]				
327447787782426628	327447787782426628	2013-04-25 11:43:30 EDT	2013-04-25	11:43:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click here to tune in to Power Play with @cstirewalt to hear my take on #obamaflightdelays   http://t.co/sMTss8UT50	en	[{'screen_name': 'cstirewalt', 'name': 'freakish slut', 'id': '3262626835'}]	['http://bit.ly/10ZZjXk']	[]	1	0	0	['obamaflightdelays']	[]	https://twitter.com/RepBobGibbs/status/327447787782426628	False		0								[]				
327423371702853632	327423371702853632	2013-04-25 10:06:29 EDT	2013-04-25	10:06:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I’ll be on Power Play with @cstirewalt today LIVE at 11:50 to talk about the FAA Furloughs and #Obamaflightdelays  http://t.co/sMTss8UT50	en	[{'screen_name': 'cstirewalt', 'name': 'freakish slut', 'id': '3262626835'}]	['http://bit.ly/10ZZjXk']	[]	0	0	0	['obamaflightdelays']	[]	https://twitter.com/RepBobGibbs/status/327423371702853632	False		0								[]				
327173465700462593	327173465700462593	2013-04-24 17:33:27 EDT	2013-04-24	17:33:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I held a hearing on the Obama Admins $4.7 billion FY 2014 budget for the US Army Corps of Engineers @TransportGOP  http://t.co/9lqlrHc85U	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	['http://on.fb.me/147rAA0']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/327173465700462593	False		0								[]				
325255682716753920	325255682716753920	2013-04-19 10:32:52 EDT	2013-04-19	10:32:52	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Don’t forget to stop by my office hours today in Knox County  http://t.co/A2EDzSMcUG	en	[]	['http://on.fb.me/Z56vDk']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/325255682716753920	False		0								[]				
325248048890531840	325026789514674176	2013-04-19 10:02:32 EDT	2013-04-19	10:02:32	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@Ashland_Univ Thank you for allowing me to be a part of your celebration! #GoEagles	en	[]	[]	[]	0	0	1	['goeagles']	[]	https://twitter.com/RepBobGibbs/status/325248048890531840	False		0								[]				
324980656683761664	324980656683761664	2013-04-18 16:20:01 EDT	2013-04-18	16:20:01	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		EPA release of farmers' personal information appalling - The Hill's Congress Blog  http://t.co/K3R1aOrFaA	en	[]	['http://thehill.com/blogs/congress-blog/energy-a-environment/294817-epa-release-of-farmers-personal-information-appalling']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/324980656683761664	False		0								[]				
324640387664863232	324640387664863232	2013-04-17 17:47:54 EDT	2013-04-17	17:47:54	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I held a hearing focusing on the Water Resources Development Act to improve our water resources &amp; infrastructure.  http://t.co/49gb5m5jua	en	[]	['http://on.fb.me/Z463nP']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/324640387664863232	False		0								[]				
324531607769845760	324531607769845760	2013-04-17 10:35:39 EDT	2013-04-17	10:35:39	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		In the past 10yrs, GAO found almost $1 billion of overbuilt &amp; unneeded courthouses. Watch @TransportGOP hearing LIVE:  http://t.co/NYYHE48raU	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	['http://1.usa.gov/OmNyB']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/324531607769845760	False		0								[]				
324510228735463424	324510228735463424	2013-04-17 09:10:42 EDT	2013-04-17	09:10:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Rep. Bob Gibbs gets swamped with water project requests |  http://t.co/sD8dKMMuWa  http://t.co/fy3AlouMB5	en	[]	['http://cleveland.com', 'http://www.cleveland.com/open/index.ssf/2013/04/house_of_representatives_swamp.html']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/324510228735463424	False		0								[]				
324156962654810112	324156962654810112	2013-04-16 09:46:57 EDT	2013-04-16	09:46:57	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		We #PrayForBoston, the families, and all victims of this senseless act.  http://t.co/OvW4Um9fR0	en	[]	['http://j.mp/12h2r2x']	[]	0	1	0	['prayforboston']	[]	https://twitter.com/RepBobGibbs/status/324156962654810112	False		0								[]				
323886215713681409	323886215713681409	2013-04-15 15:51:05 EDT	2013-04-15	15:51:05	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Prayers to all of the victims involved in the explosion at the finish line of the Boston Marathon.  #bostonmarathon	en	[]	[]	[]	0	0	0	['bostonmarathon']	[]	https://twitter.com/RepBobGibbs/status/323886215713681409	False		0								[]				
323810799518887936	323810799518887936	2013-04-15 10:51:25 EDT	2013-04-15	10:51:25	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		A member of my staff will be holding office hours in Knox County this Friday. Click here for details  http://t.co/iGBwnk9cti	en	[]	['http://on.fb.me/14pURX4']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/323810799518887936	False		0								[]				
323804456124813314	323804456124813314	2013-04-15 10:26:12 EDT	2013-04-15	10:26:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		RT If you agree that our tax code is too complicated and time consuming for hardworking American families. #TaxDay	en	[]	[]	[]	1	10	2	['taxday']	[]	https://twitter.com/RepBobGibbs/status/323804456124813314	False		0								[]				
322409146920099842	322409146920099842	2013-04-11 14:01:45 EDT	2013-04-11	14:01:45	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Met members of #OH Trucking Association Board of Directors to discuss technology &amp; safety issues related to trucking.  http://t.co/ypgTETQzAs	en	[]	[]	['https://pbs.twimg.com/media/BHltaTMCYAAzkLN.jpg']	0	0	1	['oh']	[]	https://twitter.com/RepBobGibbs/status/322409146920099842	False		1	https://pbs.twimg.com/media/BHltaTMCYAAzkLN.jpg							[]				
322077495476224001	322077495476224001	2013-04-10 16:03:53 EDT	2013-04-10	16:03:53	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		EPA acknowledges releasing personal details on farmers, senator slams agency | Fox News  http://t.co/OaV08KNr0d via @foxnewspolitics	en	[{'screen_name': 'foxnewspolitics', 'name': 'fox news politics', 'id': '16032925'}]	['http://fxn.ws/10QPVCJ']	[]	1	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/322077495476224001	False		0								[]				
321991845255208960	321991845255208960	2013-04-10 10:23:33 EDT	2013-04-10	10:23:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Getting started on WRDA roundtable w/@RepBillShuster. Looking fwd to discussing ways to improve water infrastructure  http://t.co/TEsPfe43em	en	[{'screen_name': 'repbillshuster', 'name': 'gerald taylor', 'id': '1115593140793032704'}]	[]	['https://pbs.twimg.com/media/BHfx4JWCYAAswZp.jpg']	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/321991845255208960	False		1	https://pbs.twimg.com/media/BHfx4JWCYAAswZp.jpg							[]				
321734664236707840	321734664236707840	2013-04-09 17:21:36 EDT	2013-04-09	17:21:36	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		ICYMI: The Gibbs report  http://t.co/lIkuRURDDO via @thepostnews	en	[{'screen_name': 'thepostnews', 'name': 'the post newspapers', 'id': '96837836'}]	['http://www.thepostnewspapers.com/brunswick/columns/article_46ced1d1-1dc1-5648-a0c6-808b681ae982.html#.UWSDr1kE68c.twitter']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/321734664236707840	False		0								[]				
321317109026127875	321317109026127875	2013-04-08 13:42:23 EDT	2013-04-08	13:42:23	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Don’t forget to submit your artwork for the Congressional Art Competition starting April 15th  http://t.co/JosoXWBIDZ	en	[]	['http://1.usa.gov/YaayxH']	[]	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/321317109026127875	False		0								[]				
321302121439973376	321302121439973376	2013-04-08 12:42:49 EDT	2013-04-08	12:42:49	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		“There can be no liberty unless there is economic liberty”- Lady Margaret Thatcher #rip	en	[]	[]	[]	0	0	1	['rip']	[]	https://twitter.com/RepBobGibbs/status/321302121439973376	False		0								[]				
319534284224491520	319534284224491520	2013-04-03 15:38:04 EDT	2013-04-03	15:38:04	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Touring the French Creek Family YMCA and All Pro Freight Stadium #Avon #jobs  http://t.co/iyziPg4PGN	en	[]	[]	['https://pbs.twimg.com/media/BG82vRECcAEvyM7.jpg']	0	0	0	['avon', 'jobs']	[]	https://twitter.com/RepBobGibbs/status/319534284224491520	False		1	https://pbs.twimg.com/media/BG82vRECcAEvyM7.jpg							[]				
319533216639885312	319533216639885312	2013-04-03 15:33:50 EDT	2013-04-03	15:33:50	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Just toured FlavorSeal in #Avon. Enjoyed meeting with Production Manager Jim Smith #jobs #smallbusiness  http://t.co/P0ohJSO3Nk	en	[]	[]	['https://pbs.twimg.com/media/BG81xIBCIAAZ6Ww.jpg']	0	1	0	['avon', 'jobs', 'smallbusiness']	[]	https://twitter.com/RepBobGibbs/status/319533216639885312	False		1	https://pbs.twimg.com/media/BG81xIBCIAAZ6Ww.jpg							[]				
319507118229168128	319507118229168128	2013-04-03 13:50:08 EDT	2013-04-03	13:50:08	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Toured Shurtech Duct Tape Manufacturer in  #Avon, w/VP of Marketing Randy Lear &amp; Mayor Jim Smith #jobs #smallbusiness  http://t.co/UeZg75xJku	en	[]	[]	['https://pbs.twimg.com/media/BG8eB_2CIAEjvib.jpg']	0	1	0	['avon', 'jobs', 'smallbusiness']	[]	https://twitter.com/RepBobGibbs/status/319507118229168128	False		1	https://pbs.twimg.com/media/BG8eB_2CIAEjvib.jpg							[]				
318765122103427072	318765122103427072	2013-04-01 12:41:42 EDT	2013-04-01	12:41:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Colonel: C-130s win for base, city  http://t.co/oAROXs9pNb via @MansfieldNJ	en	[{'screen_name': 'mansfieldnj', 'name': 'mansfieldnewsjournal', 'id': '28489820'}]	['http://ohne.ws/YHQ5Sq']	[]	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/318765122103427072	False		0								[]				
317820537701298176	317820537701298176	2013-03-29 22:08:15 EDT	2013-03-29	22:08:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Congrats to the @goashlandeagles on tonight's win in the #NCAAD2 Women's bb championship. #AU	en	[{'screen_name': 'goashlandeagles', 'name': 'ashland university eagles', 'id': '43146763'}]	[]	[]	0	7	0	['ncaad2', 'au']	[]	https://twitter.com/RepBobGibbs/status/317820537701298176	False		0								[]				
317782928077770752	317782928077770752	2013-03-29 19:38:48 EDT	2013-03-29	19:38:48	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Good luck tonight to the @goashlandeagles in the #NCAAD2 Women's bb championship	en	[{'screen_name': 'goashlandeagles', 'name': 'ashland university eagles', 'id': '43146763'}]	[]	[]	0	3	2	['ncaad2']	[]	https://twitter.com/RepBobGibbs/status/317782928077770752	False		0								[]				
317368750762520578	317368750762520578	2013-03-28 16:13:01 EDT	2013-03-28	16:13:01	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Glad to hear the 179th Airlift Wing in Mansfield will gain 180 Airmen and eight C-130H Hercules aircraft.  http://t.co/2ybW9YqnQL	en	[]	['http://1.usa.gov/11TojPI']	[]	1	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/317368750762520578	False		0								[]				
317001956814094337	317001956814094337	2013-03-27 15:55:30 EDT	2013-03-27	15:55:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Enjoyed hosting today's Transportation Summit. Was very helpful to hear from NE #OH industry leaders on local needs  http://t.co/CREn2JMPqN	en	[]	['http://1.usa.gov/10iYnf9']	[]	0	1	0	['oh']	[]	https://twitter.com/RepBobGibbs/status/317001956814094337	False		0								[]				
316906527233564672	316906527233564672	2013-03-27 09:36:18 EDT	2013-03-27	09:36:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Hosting Transportation Summit for Industry leaders in NE OH to discuss ways the fed govt can work w/local on transpo.  http://t.co/E6myC7kUTd	en	[]	[]	['https://pbs.twimg.com/media/BGXgzrdCYAEtvF_.jpg']	1	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/316906527233564672	False		1	https://pbs.twimg.com/media/BGXgzrdCYAEtvF_.jpg							[]				
316631960464285696	316631960464285696	2013-03-26 15:25:16 EDT	2013-03-26	15:25:16	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today, 4pm-6pm, I'm holding an Open House at the Ashland Office. Come to learn about our constituent outreach program  http://t.co/z1v4IVopuj	en	[]	['http://1.usa.gov/YRMUkt']	[]	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/316631960464285696	False		0								[]				
314795901099065346	314795901099065346	2013-03-21 13:49:26 EDT	2013-03-21	13:49:26	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today I voted for the Path to Prosperity Budget Resolution which provides for a #balancedbudget in 10 yrs. Read more:  http://t.co/3Tu8jF3RVN	en	[]	['http://1.usa.gov/YrmgTn']	[]	3	2	0	['balancedbudget']	[]	https://twitter.com/RepBobGibbs/status/314795901099065346	False		0								[]				
314783337585721344	314783337585721344	2013-03-21 12:59:31 EDT	2013-03-21	12:59:31	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Co-hosted Roundtable today with T&amp;I Leaders to discuss WRDA, econ development w/industry stakeholders @TransportGOP  http://t.co/bA4iTU2ezc	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	['https://pbs.twimg.com/media/BF5VxxqCQAEbp9B.jpg']	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/314783337585721344	False		1	https://pbs.twimg.com/media/BF5VxxqCQAEbp9B.jpg							[]				
314464255728549888	314464255728549888	2013-03-20 15:51:35 EDT	2013-03-20	15:51:35	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I spoke on the House Floor today about our need to cut Washington's outrageous spending. Watch here:  http://t.co/7VIdYfW8IF #BalancedBudget	en	[]	['http://bit.ly/100DtBg']	[]	0	0	1	['balancedbudget']	[]	https://twitter.com/RepBobGibbs/status/314464255728549888	False		0								[]				
314393776439300096	314393776439300096	2013-03-20 11:11:32 EDT	2013-03-20	11:11:32	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Enjoyed speaking w/ASCE last night during their legislative fly-in re: issues we've focused on at the T&amp;I Cmte @ASCETweets @TransportGOP	en	[{'screen_name': 'ascetweets', 'name': 'asce headquarters', 'id': '38213241'}, {'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/314393776439300096	False		0								[]				
314028759181320192	314028759181320192	2013-03-19 11:01:05 EDT	2013-03-19	11:01:05	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Happy Nat'l Ag Day! Thank you to my fellow farmers who help feed those here &amp; around the world. #AgDay  http://t.co/arlhz5eZNq @HouseAgNews	en	[]	['http://bit.ly/zKVTvT']	[]	0	2	0	['agday']	[]	https://twitter.com/RepBobGibbs/status/314028759181320192	False		0								[]				
313672457452138497	313672457452138497	2013-03-18 11:25:16 EDT	2013-03-18	11:25:16	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Cut this, not that: Pres Obama's golf outings over White House tours:  http://t.co/hPtHfsg0IV #Cutwaste	en	[]	['http://j.mp/15VH5Z2']	[]	1	0	0	['cutwaste']	[]	https://twitter.com/RepBobGibbs/status/313672457452138497	False		0								[]				
