id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
984974606481154049	984974606481154049	2018-04-13 22:00:20 EDT	2018-04-13	22:00:20	-0400	819744763020775425	repjenniffer	Jenniffer González		En ponce con mi amigo Juan y sus #panas luego de su field day! Felicidades a los campeones!  https://t.co/b77DTD2AYv	es	[]	[]	['https://pbs.twimg.com/media/DatVLyFW4AAtMjv.jpg']	0	6	12	['panas']	[]	https://twitter.com/RepJenniffer/status/984974606481154049	False		1	https://pbs.twimg.com/media/DatVLyFW4AAtMjv.jpg							[]				
984920038246412288	984920038246412288	2018-04-13 18:23:30 EDT	2018-04-13	18:23:30	-0400	819744763020775425	repjenniffer	Jenniffer González		I thank the Secretary of @USDOT , @SecElaineChao, for her diligence in responding to our requests and for being one of the firsts agencies to allocate money directly to the Government of Puerto Rico.  https://t.co/NhZBbqwz6g	en	[{'screen_name': 'usdot', 'name': 'transportationgov', 'id': '393562221'}, {'screen_name': 'secelainechao', 'name': 'sec. elaine chao', 'id': '826065858548133888'}]	[]	['https://pbs.twimg.com/media/DasjifhU0AAPSGa.jpg']	0	6	10	[]	[]	https://twitter.com/RepJenniffer/status/984920038246412288	False		1	https://pbs.twimg.com/media/DasjifhU0AAPSGa.jpg							[]				
984918469123690497	984918469123690497	2018-04-13 18:17:16 EDT	2018-04-13	18:17:16	-0400	819744763020775425	repjenniffer	Jenniffer González		Today, we see this joint effort made reality: $ 2.84 million for this bridge, in addition to the resources that we have received through the Federal Highway Administration so that the Island can begin to return to normal.  @USDOTFHWA  https://t.co/yFJ1rYbtuk	en	[{'screen_name': 'usdotfhwa', 'name': 'federal highway admn', 'id': '512174178'}]	[]	['https://pbs.twimg.com/media/DasiHivVAAAQES1.jpg']	1	6	14	[]	[]	https://twitter.com/RepJenniffer/status/984918469123690497	False		1	https://pbs.twimg.com/media/DasiHivVAAAQES1.jpg							[]				
984916237510762496	984916237510762496	2018-04-13 18:08:24 EDT	2018-04-13	18:08:24	-0400	819744763020775425	repjenniffer	Jenniffer González		We are opening the second bridge over the “RioGrande de Arecibo” in order to benefit many families at the municipality of Utuado,who were affected by the collapse of the previous structure due to the impact of hurricane Maria.This construction was possible thanks to federal funds  https://t.co/Wl16XCULP7	en	[]	[]	['https://pbs.twimg.com/media/DasgF9sUQAA4UiI.jpg', 'https://pbs.twimg.com/media/DasgF9rUMAAqgb1.jpg', 'https://pbs.twimg.com/media/DasgF9rU8AA97R4.jpg']	0	12	21	[]	[]	https://twitter.com/RepJenniffer/status/984916237510762496	False		1	https://pbs.twimg.com/media/DasgF9sUQAA4UiI.jpg							[]				
984907424137203712	984907424137203712	2018-04-13 17:33:23 EDT	2018-04-13	17:33:23	-0400	819744763020775425	repjenniffer	Jenniffer González		The reconstruction of 🇵🇷 requires the immediate injection of funds to connect those communities that were cut off by the devastation wrought by Maria. More than 26 bridges were destroyed by the hurricane; and roads were washed away, leaving  our devastated towns incommuinicated  https://t.co/9FflRj7q18	en	[]	[]	['https://pbs.twimg.com/media/DasYE6fU0AEJiQv.jpg', 'https://pbs.twimg.com/media/DasYE6eVAAAkMjh.jpg', 'https://pbs.twimg.com/media/DasYE6fU0AAQFsS.jpg']	1	8	12	[]	[]	https://twitter.com/RepJenniffer/status/984907424137203712	False		1	https://pbs.twimg.com/media/DasYE6fU0AEJiQv.jpg							[]				
984746270484058112	984746270484058112	2018-04-13 06:53:01 EDT	2018-04-13	06:53:01	-0400	819744763020775425	repjenniffer	Jenniffer González		Conseguimos la asignación más grande en la historia de 🇵🇷: $18.5mil millones para impulsar la recuperación y desarrollo socioeconómico. En total hemos conseguido en los primeros 16meses más de $30mil millones.Vamos a mover nuestra economía y darle al pueblo el progreso q merece  https://t.co/jsGBJLCxLT	es	[]	[]	[]	9	15	35	[]	[]	https://twitter.com/RepJenniffer/status/984746270484058112	False		1	https://pbs.twimg.com/ext_tw_video_thumb/984745626725302272/pu/img/iM6WCHJX66A6_hxz.jpg							[]				
984583607598637056	984583607598637056	2018-04-12 20:06:39 EDT	2018-04-12	20:06:39	-0400	819744763020775425	repjenniffer	Jenniffer González		My thanks to the @gwcisneros and the @GWULULAC for inviting me to talk about the future of the Latino community in politics. @GWtweets  https://t.co/4RgmiFhx5V	en	[{'screen_name': 'gwcisneros', 'name': 'gw cisneros', 'id': '749457650417414144'}, {'screen_name': 'gwululac', 'name': 'gw lulac', 'id': '873128934325460993'}, {'screen_name': 'gwtweets', 'name': 'gw university', 'id': '28101965'}]	[]	['https://pbs.twimg.com/media/DanxjP3UwAA4O0z.jpg']	0	11	23	[]	[]	https://twitter.com/RepJenniffer/status/984583607598637056	False		1	https://pbs.twimg.com/media/DanxjP3UwAA4O0z.jpg							[]				
984581163183468544	984581163183468544	2018-04-12 19:56:56 EDT	2018-04-12	19:56:56	-0400	819744763020775425	repjenniffer	Jenniffer González		With fellow Congressman @RepDarrenSoto  participating in the panel “Latinos and the Future of Constructive Politics” at @GWtweets  https://t.co/OhVWLO5I0X	en	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}, {'screen_name': 'gwtweets', 'name': 'gw university', 'id': '28101965'}]	[]	['https://pbs.twimg.com/media/DanvUpPU8AA-N_U.jpg', 'https://pbs.twimg.com/media/DanvUpMUwAAYsNo.jpg', 'https://pbs.twimg.com/media/DanvUpOUMAEyST1.jpg']	2	17	32	[]	[]	https://twitter.com/RepJenniffer/status/984581163183468544	False		1	https://pbs.twimg.com/media/DanvUpPU8AA-N_U.jpg							[]				
984553228728758274	984553228728758274	2018-04-12 18:05:56 EDT	2018-04-12	18:05:56	-0400	819744763020775425	repjenniffer	Jenniffer González		Great meeting today w/ law students from the Pontificia Universidad Católica de Puerto Rico  https://t.co/x8FL8xwnXA	es	[]	[]	['https://pbs.twimg.com/media/DanV1ZsX0AAhKDK.jpg', 'https://pbs.twimg.com/media/DanV1ZtW0AE6Jwx.jpg', 'https://pbs.twimg.com/media/DanV1aIXUAA18KC.jpg']	1	7	19	[]	[]	https://twitter.com/RepJenniffer/status/984553228728758274	False		1	https://pbs.twimg.com/media/DanV1ZsX0AAhKDK.jpg							[]				
984450628113006592	984450628113006592	2018-04-12 11:18:14 EDT	2018-04-12	11:18:14	-0400	819744763020775425	repjenniffer	Jenniffer González		Participating at today’s @TheCHLI Board Meeting w/ Chairman @LincolnDBalart  https://t.co/HoBKFWAH71	en	[{'screen_name': 'thechli', 'name': 'chli', 'id': '390240185'}, {'screen_name': 'lincolndbalart', 'name': 'lincoln diaz-balart', 'id': '758287453'}]	[]	['https://pbs.twimg.com/media/Dal4n6eWAAEMORm.jpg', 'https://pbs.twimg.com/media/Dal4n6XWAAAiHBt.jpg']	0	8	14	[]	[]	https://twitter.com/RepJenniffer/status/984450628113006592	False		1	https://pbs.twimg.com/media/Dal4n6eWAAEMORm.jpg							[]				
984241495036350464	984236925497364481	2018-04-11 21:27:13 EDT	2018-04-11	21:27:13	-0400	819744763020775425	repjenniffer	Jenniffer González		@TheCHLI @RosLehtinen Listening to Richard Gere, actor and humanitarian activist, speak at @TheCHLI’s annual gala. It’s humbling to see individuals from diverse backgrounds speak in support of oppressed communities everywhere.  https://t.co/ZJoynSonGx	en	[{'screen_name': 'thechli', 'name': 'chli', 'id': '390240185'}]	[]	['https://pbs.twimg.com/media/Dai6a4lUMAMFXUD.jpg']	4	18	40	[]	[]	https://twitter.com/RepJenniffer/status/984241495036350464	False		1	https://pbs.twimg.com/media/Dai6a4lUMAMFXUD.jpg							[{'screen_name': 'TheCHLI', 'name': 'CHLI', 'id': '390240185'}, {'screen_name': 'RosLehtinen', 'name': 'Ileana Ros-Lehtinen', 'id': '14275291'}]				
984236925497364481	984236925497364481	2018-04-11 21:09:03 EDT	2018-04-11	21:09:03	-0400	819744763020775425	repjenniffer	Jenniffer González		Honored to attend the @TheCHLI annual gala honoring Congresswoman @RosLehtinen’s illustrious career in Congress. You are an inspiration to Hispanic Americans everywhere.  https://t.co/hZYq5zgTR2	en	[{'screen_name': 'thechli', 'name': 'chli', 'id': '390240185'}, {'screen_name': 'roslehtinen', 'name': 'ileana ros-lehtinen', 'id': '14275291'}]	[]	['https://pbs.twimg.com/media/Dai2QjtVwAAW2On.jpg']	1	15	33	[]	[]	https://twitter.com/RepJenniffer/status/984236925497364481	False		1	https://pbs.twimg.com/media/Dai2QjtVwAAW2On.jpg							[]				
984198157490970625	984198157490970625	2018-04-11 18:35:00 EDT	2018-04-11	18:35:00	-0400	819744763020775425	repjenniffer	Jenniffer González		W/ Congresswoman @StaceyPlaskett at @Georgetown discussing disaster recovery efforts and the ongoing challenges our constituents in #PuertoRico and the #USVI are still facing  https://t.co/WlnC7H4fby	en	[{'screen_name': 'staceyplaskett', 'name': 'rep. stacey plaskett', 'id': '2724095695'}, {'screen_name': 'georgetown', 'name': 'georgetown univ.', 'id': '7856542'}]	[]	['https://pbs.twimg.com/media/DaiTADsWAAM2js7.jpg', 'https://pbs.twimg.com/media/DaiTAGLXUAYFEEN.jpg']	1	18	26	['puertorico', 'usvi']	[]	https://twitter.com/RepJenniffer/status/984198157490970625	False		1	https://pbs.twimg.com/media/DaiTADsWAAM2js7.jpg							[]				
984184668735057920	984184668735057920	2018-04-11 17:41:24 EDT	2018-04-11	17:41:24	-0400	819744763020775425	repjenniffer	Jenniffer González		Tonight I’ll be at @Georgetown University speaking on the state of recovery in Puerto Rico and the USVI w/ Rep. @StaceyPlaskett  https://t.co/MOdVuTgT7M	en	[{'screen_name': 'georgetown', 'name': 'georgetown univ.', 'id': '7856542'}, {'screen_name': 'staceyplaskett', 'name': 'rep. stacey plaskett', 'id': '2724095695'}]	['https://twitter.com/gupolitics/status/978683769484992512']	[]	1	6	34	[]	[]	https://twitter.com/RepJenniffer/status/984184668735057920	False	https://twitter.com/gupolitics/status/978683769484992512	0								[]				
984182640499740673	984182640499740673	2018-04-11 17:33:21 EDT	2018-04-11	17:33:21	-0400	819744763020775425	repjenniffer	Jenniffer González		Had a great conversation w/ Puerto Rico’s @4H delegates, who visited Washington this week to participate in their National Conference  https://t.co/LtQ8mFVYwB	en	[{'screen_name': '4h', 'name': '4-h', 'id': '14107459'}]	[]	['https://pbs.twimg.com/media/DaiE4pGWAAEZweg.jpg', 'https://pbs.twimg.com/media/DaiE4pIXkAAIdI7.jpg']	0	8	25	[]	[]	https://twitter.com/RepJenniffer/status/984182640499740673	False		1	https://pbs.twimg.com/media/DaiE4pGWAAEZweg.jpg							[]				
984181413137305602	984181413137305602	2018-04-11 17:28:28 EDT	2018-04-11	17:28:28	-0400	819744763020775425	repjenniffer	Jenniffer González		Earlier today I had the honor of meeting w/ Susan Harper, Consul General of Canada in Miami, whose office covers Florida, Puerto Rico, and the USVI. We discussed disaster relief efforts and how to strengthen the US-Canadian bilateral relationship  https://t.co/JBcDXbofBO	en	[]	[]	['https://pbs.twimg.com/media/DaiDxDNXkBEh0G1.jpg', 'https://pbs.twimg.com/media/DaiDxDQW4AEcWon.jpg']	2	19	45	[]	[]	https://twitter.com/RepJenniffer/status/984181413137305602	False		1	https://pbs.twimg.com/media/DaiDxDNXkBEh0G1.jpg							[]				
984176370682093568	984176370682093568	2018-04-11 17:08:26 EDT	2018-04-11	17:08:26	-0400	819744763020775425	repjenniffer	Jenniffer González		Dicussing the need to rebuild a modern energy grid in #PuertoRico with Rep. @GreggHarper, Chairman of the @HouseCommerce Subcommittee on Oversight and Investigations  https://t.co/B3NMpASZ0D	en	[{'screen_name': 'greggharper', 'name': 'gregg harper', 'id': '23712174'}, {'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	[]	['https://pbs.twimg.com/media/Dah_MQTXkAASlqe.jpg', 'https://pbs.twimg.com/media/Dah_MQJWAAEi6qc.jpg']	0	3	11	['puertorico']	[]	https://twitter.com/RepJenniffer/status/984176370682093568	False		1	https://pbs.twimg.com/media/Dah_MQTXkAASlqe.jpg							[]				
984161514910347270	984153950285950976	2018-04-11 16:09:24 EDT	2018-04-11	16:09:24	-0400	819744763020775425	repjenniffer	Jenniffer González		Patching up #PuertoRico’s electrical grid to where it stood prior to Hurricane Maria is unacceptable.  We must modernize and rebuild it to 21st century industry standards. We successfully included language to achieve this in the Bipartisan Budget Act of 2018	en	[]	[]	[]	0	9	20	['puertorico']	[]	https://twitter.com/RepJenniffer/status/984161514910347270	False		0								[]				
984161242515374080	984161242515374080	2018-04-11 16:08:19 EDT	2018-04-11	16:08:19	-0400	819744763020775425	repjenniffer	Jenniffer González		.@SpeakerRyan is a leader and a friend to me. We will never forget his visit to Puerto Rico after the devastating impact of the hurricanes. He has been my greatest resource in Congress, the driving force of every negotiation. It has been a privilege to serve under his leadership.  https://t.co/ySmgkQ74wz	en	[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]	[]	['https://pbs.twimg.com/media/DahxbdhVQAAsQDf.jpg']	5	23	60	[]	[]	https://twitter.com/RepJenniffer/status/984161242515374080	False		1	https://pbs.twimg.com/media/DahxbdhVQAAsQDf.jpg							[]				
984157992160583680	984153950285950976	2018-04-11 15:55:24 EDT	2018-04-11	15:55:24	-0400	819744763020775425	repjenniffer	Jenniffer González		I’m thankful to Subcommittee Chairman @GreggHarper and @HouseCommerce Chairman @repgregwalden for once again allowing me to join them as we continue addressing #PuertoRico’s recovery in the aftermath of Hurricane María	en	[{'screen_name': 'greggharper', 'name': 'gregg harper', 'id': '23712174'}, {'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'repgregwalden', 'name': 'archive: rep. greg walden', 'id': '32010840'}]	[]	[]	3	6	19	['puertorico']	[]	https://twitter.com/RepJenniffer/status/984157992160583680	False		0								[]				
984155478170193921	984153950285950976	2018-04-11 15:45:25 EDT	2018-04-11	15:45:25	-0400	819744763020775425	repjenniffer	Jenniffer González		We are hearing testimony from @USACEHQ, @fema, and the U.S. Department of @ENERGY. Restoring power to every single family in #PuertoRico is of utmost importance and continues to be my priority in Congress	en	[{'screen_name': 'usacehq', 'name': 'usace hq', 'id': '161329769'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}]	[]	[]	2	5	12	['puertorico']	[]	https://twitter.com/RepJenniffer/status/984155478170193921	False		0								[]				
984153950285950976	984153950285950976	2018-04-11 15:39:21 EDT	2018-04-11	15:39:21	-0400	819744763020775425	repjenniffer	Jenniffer González		I’m joining my colleagues in the @HouseCommerce as the #SubOversight holds a hearing to evaluate the restoration of Puerto Rico’s electric infrastructure  https://t.co/BQ3Mcrh5RS	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	[]	['https://pbs.twimg.com/media/Dahqx0PV4AAOgTb.jpg', 'https://pbs.twimg.com/media/Dahqx0gVQAAssQO.jpg', 'https://pbs.twimg.com/media/Dahqx0QU8AALmCk.jpg']	2	14	34	['suboversight']	[]	https://twitter.com/RepJenniffer/status/984153950285950976	False		1	https://pbs.twimg.com/media/Dahqx0PV4AAOgTb.jpg							[]				
984099941780992002	984089714276929538	2018-04-11 12:04:44 EDT	2018-04-11	12:04:44	-0400	819744763020775425	repjenniffer	Jenniffer González		During the @HouseSmallBiz hearing’s Q&amp;A session I reiterated the need to promote economic development in #PuertoRico and the rest of the U.S. Territories through the United States’ free trade agreements  https://t.co/0TFkZdNzcd	en	[{'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}]	[]	['https://pbs.twimg.com/media/Dag5rH3X0AAjC2L.jpg', 'https://pbs.twimg.com/media/Dag5rH2WAAEdOQI.jpg']	2	5	16	['puertorico']	[]	https://twitter.com/RepJenniffer/status/984099941780992002	False		1	https://pbs.twimg.com/media/Dag5rH3X0AAjC2L.jpg							[]				
984089714276929538	984089714276929538	2018-04-11 11:24:06 EDT	2018-04-11	11:24:06	-0400	819744763020775425	repjenniffer	Jenniffer González		I’m at the @HouseSmallBiz Full Committee Hearing. We are examining the state of trade for America’s small businesses  https://t.co/ICQ0SGR8v0	en	[{'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}]	[]	['https://pbs.twimg.com/media/DagwXxbXcAUH00D.jpg', 'https://pbs.twimg.com/media/DagwXwsWkAA4Vcu.jpg']	2	12	28	[]	[]	https://twitter.com/RepJenniffer/status/984089714276929538	False		1	https://pbs.twimg.com/media/DagwXxbXcAUH00D.jpg							[]				
984080253684453376	984080253684453376	2018-04-11 10:46:30 EDT	2018-04-11	10:46:30	-0400	819744763020775425	repjenniffer	Jenniffer González		At today’s @NatResources Full Committee Markup, where we are considering and voting on five bills  https://t.co/rDrVeXdU3F	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	['https://pbs.twimg.com/media/Dagnhz_WAAIuQe8.jpg', 'https://pbs.twimg.com/media/Dagnh0DWkAABBtR.jpg']	0	12	22	[]	[]	https://twitter.com/RepJenniffer/status/984080253684453376	False		1	https://pbs.twimg.com/media/Dagnhz_WAAIuQe8.jpg							[]				
983768650921504768	983768650921504768	2018-04-10 14:08:18 EDT	2018-04-10	14:08:18	-0400	819744763020775425	repjenniffer	Jenniffer González		These funds ($18.4 billions) are a substantial tool for economic recovery and I am extremely pleased to see them reach island residents. I continue working to address the needs of the island moving forward.  https://t.co/gxtpnk6DVe	en	[]	[]	['https://pbs.twimg.com/media/DacMXfMVAAAUsmo.jpg']	4	21	41	[]	[]	https://twitter.com/RepJenniffer/status/983768650921504768	False		1	https://pbs.twimg.com/media/DacMXfMVAAAUsmo.jpg							[]				
983767788190883840	983767788190883840	2018-04-10 14:04:52 EDT	2018-04-10	14:04:52	-0400	819744763020775425	repjenniffer	Jenniffer González		I want to thank @HUDgov @SecretaryCarson  and Deputy Secretary Pam Patenuade @HUDDepSec for their attention, time and diligence on the island.  https://t.co/zkeJbPH37s	en	[{'screen_name': 'hudgov', 'name': 'hudgov', 'id': '19948202'}, {'screen_name': 'secretarycarson', 'name': 'archive: ben carson', 'id': '828613457020870657'}, {'screen_name': 'huddepsec', 'name': 'hud', 'id': '1100427685329883137'}]	[]	['https://pbs.twimg.com/media/DacLjzaVQAAlglt.jpg', 'https://pbs.twimg.com/media/DacLjyHUwAAzPgf.jpg']	0	3	4	[]	[]	https://twitter.com/RepJenniffer/status/983767788190883840	False		1	https://pbs.twimg.com/media/DacLjzaVQAAlglt.jpg							[]				
