id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1351188771027480582	1351188771027480582	2021-01-18 10:24:41 EST	2021-01-18	10:24:41	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Today and every day, we remember Dr. King's legacy of service toward equality, justice and peace.   More than 50 years after his death, Dr. King’s life's work has inspired millions of Americans as we continue to march forward toward his Dream and to the Promised Land. #MLKDay  https://t.co/qm5EzLREmA	en	[]	[]	[]	3	36	188	['mlkday']	[]	https://twitter.com/RepMarieNewman/status/1351188771027480582	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1351188722088292359/pu/img/ZDue2nz1uYWu6Lvh.jpg							[]				
1350891776681398274	1350891776681398274	2021-01-17 14:44:32 EST	2021-01-17	14:44:32	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		In less than one week, our children will finally have a President they can look up to.	en	[]	[]	[]	14	17	125	[]	[]	https://twitter.com/RepMarieNewman/status/1350891776681398274	False	https://twitter.com/theNCC/status/1350881845848780803	0								[]				
1350845915062562816	1350845915062562816	2021-01-17 11:42:18 EST	2021-01-17	11:42:18	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The #117thCongress has the most women in the history of the U.S. House of Representatives — but not nearly enough.   Glad to join my new colleagues @RepBourdeaux and @RepTeresaLF to talk about our efforts to ensure our government better reflects the American families we serve.	en	[{'screen_name': 'repbourdeaux', 'name': 'rep. carolyn bourdeaux', 'id': '1343620645452595200'}, {'screen_name': 'repteresalf', 'name': 'rep. teresa leger fernández', 'id': '1345147845926670337'}]	[]	[]	0	17	74	['117thcongress']	[]	https://twitter.com/RepMarieNewman/status/1350845915062562816	False	https://twitter.com/MsMagazine/status/1349501229190303746	0								[]				
1350515402506436612	1350515402506436612	2021-01-16 13:48:57 EST	2021-01-16	13:48:57	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		These first two weeks in office have been nothing short of unimaginable.   I want to take a moment to recognize my amazing staff whose dedication and perseverance have not only helped me but also the thousands of constituents who we serve.  Couldn’t be prouder of this team 👏🙌💕  https://t.co/JO1CNV63fr	en	[]	[]	['https://pbs.twimg.com/media/Er3-mQUXEAUh5C3.jpg', 'https://pbs.twimg.com/media/Er3-mQTW8AMcDwk.jpg']	12	29	279	[]	[]	https://twitter.com/RepMarieNewman/status/1350515402506436612	False		1	https://pbs.twimg.com/media/Er3-mQUXEAUh5C3.jpg							[]				
1350467258854895619	1350467258854895619	2021-01-16 10:37:39 EST	2021-01-16	10:37:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Want to stay connected with the work we're doing across IL-03? Sign up for our e-newsletter to receive critical updates on: 👉 COVID-19 Resources &amp; Relief 👉 Current Legislation  👉 Town Halls &amp; Neighborhood Events  Check it out now:  https://t.co/V8bJJyJVTV  https://t.co/cUiHl6L2I0	en	[]	['https://tinyurl.com/y3fjo6je']	['https://pbs.twimg.com/media/Er3S0F5XAAI7NCE.jpg']	4	14	39	[]	[]	https://twitter.com/RepMarieNewman/status/1350467258854895619	False		1	https://pbs.twimg.com/media/Er3S0F5XAAI7NCE.jpg							[]				
1350243885021356032	1350243880483098627	2021-01-15 19:50:03 EST	2021-01-15	19:50:03	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This list is only going to grow from here...see you next week!	en	[]	[]	[]	1	6	46	[]	[]	https://twitter.com/RepMarieNewman/status/1350243885021356032	False		0								[]				
1350243882752237574	1350243880483098627	2021-01-15 19:50:02 EST	2021-01-15	19:50:02	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		5️⃣ Co-sponsored @JacksonLeeTX18's act to create a commission to examine merits of introducing reparations for slavery in the US 6️⃣ Co-sponsored @BobbyScott's Reopen &amp; Rebuild America’s Schools Act to invest $100 billion in high-poverty schools w/ facilities that pose health risks	en	[{'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'bobbyscott', 'name': 'rep. bobby scott', 'id': '161791703'}]	[]	[]	2	11	51	[]	[]	https://twitter.com/RepMarieNewman/status/1350243882752237574	False		0								[]				
1350243881720406018	1350243880483098627	2021-01-15 19:50:02 EST	2021-01-15	19:50:02	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		3️⃣ Co-sponsored @BobbyScott's Raise the Wage Act to raise the minimum wage to $15 4️⃣ Co-sponsored @RepCicilline's Equality Act to extend anti-discrimination protections to LGBTQ Americans	en	[{'screen_name': 'bobbyscott', 'name': 'rep. bobby scott', 'id': '161791703'}, {'screen_name': 'repcicilline', 'name': 'cicilline press office', 'id': '462143773'}]	[]	[]	1	8	40	[]	[]	https://twitter.com/RepMarieNewman/status/1350243881720406018	False		0								[]				
1350243880483098627	1350243880483098627	2021-01-15 19:50:02 EST	2021-01-15	19:50:02	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		And just like that, we're already done with week two. Need a recap? 👇  1️⃣ For starters...we impeached President Trump 2️⃣ Co-sponsored @RepJayapal &amp; @RepDebDingell's Medicare for All Act to ensure all Americans have health care	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}, {'screen_name': 'repdebdingell', 'name': 'rep. debbie **wear a mask** dingell', 'id': '2970279814'}]	[]	[]	5	40	213	[]	[]	https://twitter.com/RepMarieNewman/status/1350243880483098627	False	https://twitter.com/RepMarieNewman/status/1347670133335011328	0								[]				
1350201698292269056	1350201698292269056	2021-01-15 17:02:25 EST	2021-01-15	17:02:25	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Thoughts and prayers.   Let’s make sure they stay that way.	en	[]	[]	[]	49	304	1931	[]	[]	https://twitter.com/RepMarieNewman/status/1350201698292269056	False	https://twitter.com/shannonrwatts/status/1350195854427058176	0								[]				
1350171383834271744	1350171383834271744	2021-01-15 15:01:57 EST	2021-01-15	15:01:57	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		See you in an hour 👇	en	[]	[]	[]	1	9	56	[]	[]	https://twitter.com/RepMarieNewman/status/1350171383834271744	False	https://twitter.com/RepMarieNewman/status/1350082305986097152	0								[]				
1350147494769029122	1350147494769029122	2021-01-15 13:27:01 EST	2021-01-15	13:27:01	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Immigrants not only built this country — they’ve kept it running throughout this pandemic.  After enduring cruel policies from this administration, the time for immigration reform is now. Proud to sign on with @HispanicCaucus so we can start the work with @JoeBiden on day one.	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	5	28	112	[]	[]	https://twitter.com/RepMarieNewman/status/1350147494769029122	False	https://twitter.com/HispanicCaucus/status/1349718919469264896	0								[]				
1350120648752947203	1350120648752947203	2021-01-15 11:40:21 EST	2021-01-15	11:40:21	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Finally, a president with a plan.  I'm encouraged that this relief package includes protections for labor unions like @UFCW who are on the frontlines every day keeping our nation moving.  Our workers deserve to know that they have the supports they need to do their jobs safely.	en	[{'screen_name': 'ufcw', 'name': 'ufcw', 'id': '16000856'}]	[]	[]	2	20	77	[]	[]	https://twitter.com/RepMarieNewman/status/1350120648752947203	False	https://twitter.com/UFCW/status/1349902242715996163	0								[]				
1350082305986097152	1350082305986097152	2021-01-15 09:07:59 EST	2021-01-15	09:07:59	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		While it’s only been two weeks since I was sworn-in, we sure do have a lot to talk about...  Mask up 😷 and stop-by Beverly Park today so I can hear directly from you!  https://t.co/eYjm3Ma9xL	en	[]	[]	['https://pbs.twimg.com/media/Erx0s5WXMAIH1pB.jpg']	4	7	88	[]	[]	https://twitter.com/RepMarieNewman/status/1350082305986097152	False		1	https://pbs.twimg.com/media/Erx0s5WXMAIH1pB.jpg							[]				
1349879243317108736	1349879243317108736	2021-01-14 19:41:05 EST	2021-01-14	19:41:05	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		As we fight for faster vaccine distribution from the Trump administration, make sure you have information about where to get a vaccine in your county when it’s your turn👇   https://t.co/7cW9Yxl5Wm	en	[]	['https://www.google.com/amp/s/chicago.suntimes.com/platform/amp/essential-coronavirus-news/2021/1/13/22227262/illinois-covid-19-vaccine-plan-phase-coronavirus-pfizer-moderna-registration-cook-lake-dupage-will']	[]	4	9	29	[]	[]	https://twitter.com/RepMarieNewman/status/1349879243317108736	False		0								[]				
1349818770588651523	1349818770588651523	2021-01-14 15:40:47 EST	2021-01-14	15:40:47	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Happy to help them pack 👋	en	[]	[]	[]	25	68	711	[]	[]	https://twitter.com/RepMarieNewman/status/1349818770588651523	False	https://twitter.com/thehill/status/1349813618649542658	0								[]				
1349801443155464197	1349801443155464197	2021-01-14 14:31:56 EST	2021-01-14	14:31:56	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Don’t forget to swing by today👇	en	[]	[]	[]	1	7	35	[]	[]	https://twitter.com/RepMarieNewman/status/1349801443155464197	False	https://twitter.com/RepMarieNewman/status/1349519746220359681	0								[]				
1349787734228021250	1349787734228021250	2021-01-14 13:37:28 EST	2021-01-14	13:37:28	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Transportation is at the center of everything we do. When we invest in it, everyone wins.   I had the pleasure of joining @metra this week to see how they’re working to ensure our residents have more accessible, comfortable and reliable transportation.  https://t.co/vVVetW0N6m	en	[{'screen_name': 'metra', 'name': 'metra', 'id': '21366207'}]	[]	['https://pbs.twimg.com/media/ErtoyR4XMAAVqrJ.jpg', 'https://pbs.twimg.com/media/ErtoyR9XYAA4F77.jpg']	6	15	81	[]	[]	https://twitter.com/RepMarieNewman/status/1349787734228021250	False	https://twitter.com/chicagotribune/status/1349468409025671168	1	https://pbs.twimg.com/media/ErtoyR4XMAAVqrJ.jpg							[]				
1349758917170049025	1349758917170049025	2021-01-14 11:42:57 EST	2021-01-14	11:42:57	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Iggy will be in attendance!   He loves pawlitics 🐶  https://t.co/kbDEzXk3wG	en	[]	[]	['https://pbs.twimg.com/media/ErtOlDbXEAMEZB0.jpg']	2	22	269	[]	[]	https://twitter.com/RepMarieNewman/status/1349758917170049025	False	https://twitter.com/nprpolitics/status/1349540506376798210	1	https://pbs.twimg.com/media/ErtOlDbXEAMEZB0.jpg							[]				
1349738997237612546	1349738997237612546	2021-01-14 10:23:48 EST	2021-01-14	10:23:48	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Millions more people without jobs, millions more businesses closed and millions more families struggling every day to survive.  We need $2,000 survival checks. We need relief for small businesses. We need supports for our cities.   Now is the time to pass a new stimulus package.	en	[]	[]	[]	14	71	283	[]	[]	https://twitter.com/RepMarieNewman/status/1349738997237612546	False	https://twitter.com/nytimes/status/1349715469331296259	0								[]				
1349519746220359681	1349519746220359681	2021-01-13 19:52:35 EST	2021-01-13	19:52:35	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		And just like that I’m back in #IL03! Mask up 😷 and join me in your neighborhood tomorrow and Friday to talk about: - Investing in transportation 🚆 - Strengthening local labor 💪 - $2,000 COVID relief checks 💵 - Supports for small businesses   ...and more!  https://t.co/avfPf0VTDz	en	[]	[]	['https://pbs.twimg.com/media/Erp1DjJXUAAjYax.jpg']	4	13	101	['il03']	[]	https://twitter.com/RepMarieNewman/status/1349519746220359681	False		1	https://pbs.twimg.com/media/Erp1DjJXUAAjYax.jpg							[]				
1349509644297891844	1349509644297891844	2021-01-13 19:12:26 EST	2021-01-13	19:12:26	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Consider the first task completed ✔️  What’s next?	en	[]	[]	[]	13	37	365	[]	[]	https://twitter.com/RepMarieNewman/status/1349509644297891844	False	https://twitter.com/RepMarieNewman/status/1348812390775857153	0								[]				
1349467457438838784	1349467457438838784	2021-01-13 16:24:48 EST	2021-01-13	16:24:48	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		ICYMI: My very first speech on the House floor 👇	en	[]	[]	[]	102	226	1638	[]	[]	https://twitter.com/RepMarieNewman/status/1349467457438838784	False	https://twitter.com/nowthisnews/status/1349441589555425291	0								[]				
1349457022136283141	1349457022136283141	2021-01-13 15:43:20 EST	2021-01-13	15:43:20	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Hey @GOP — I support your calls for unity.   - Let’s unite against COVID and start by simply wearing a mask  - Let’s unite to revamp the economy and start by passing $2,000 survival checks  - Let’s unite against insurrectionists and start by impeaching President Trump  https://t.co/oeXGbBq3JK	en	[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	[]	[]	9	81	342	[]	[]	https://twitter.com/RepMarieNewman/status/1349457022136283141	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349456962057097226/pu/img/Tidq1JJAJcs3S_WX.jpg							[]				
1349417280187334659	1349417280187334659	2021-01-13 13:05:25 EST	2021-01-13	13:05:25	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Enough with the deflecting, @GOP. You know this is wrong.  We need to impeach this President, we need to deliver on COVID relief and we need to bring back this economy.  If you can’t simply walk through a metal detector, then walk through the exit door.   https://t.co/VHf00qOKSf	en	[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	['https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna1254011']	[]	54	230	950	[]	[]	https://twitter.com/RepMarieNewman/status/1349417280187334659	False		0								[]				
1349383268915929095	1349383268915929095	2021-01-13 10:50:16 EST	2021-01-13	10:50:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		On my third day in Congress, I was forced to shelter on lockdown because the President of the United States encouraged a deadly assault on our Capitol and democracy.   Today, on my 10th day in Congress, I’m voting to impeach him.	en	[]	[]	[]	118	768	8575	[]	[]	https://twitter.com/RepMarieNewman/status/1349383268915929095	False	https://twitter.com/jadabird/status/1349170535742271489	0								[]				
