id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1349748632485048324	1349748632485048324	2021-01-14 11:02:05 EST	2021-01-14	11:02:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Last week, I received my 1st dose of the COVID19 vaccine as part of the Presidential Policy Dir to maintain continuity of govt. Today, I'm thrilled to join community &amp; public health leaders to talk about my exp, vaccine science &amp; an update on distribution.  https://t.co/bvTQuC59wa  https://t.co/qxo9RMkk6L	en	[]	['https://ushr.zoomgov.com/webinar/register/WN_69NMhZ4rRqKpBIeTMsn9jQ']	['https://pbs.twimg.com/media/ErtEOELXAAAOkrS.jpg']	3	5	109	[]	[]	https://twitter.com/RepSaraJacobs/status/1349748632485048324	False		1	https://pbs.twimg.com/media/ErtEOELXAAAOkrS.jpg							[]				
1349509005065003008	1349509005065003008	2021-01-13 19:09:54 EST	2021-01-13	19:09:54	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The response to political violence is accountability. Without accountability, more violence will follow. I learned that working at the UN and the State Dept in conflict settings around the world. We must hold this President accountable. It is the only way to protect democracy.  https://t.co/WRwbnI9Gr3	en	[]	[]	[]	15	20	174	[]	[]	https://twitter.com/RepSaraJacobs/status/1349509005065003008	False		1	https://pbs.twimg.com/media/Ero2oLMXAAErLW5.jpg							[]				
1349477242850705408	1349477242850705408	2021-01-13 17:03:41 EST	2021-01-13	17:03:41	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		One week since a hate-filled mob tried to stop us, we've certified the results of the election and the House has impeached the President. Our Constitution, our democracy and our resolve is stronger than them.	en	[]	[]	[]	15	9	119	[]	[]	https://twitter.com/RepSaraJacobs/status/1349477242850705408	False		0								[]				
1349460999380865029	1349460999380865029	2021-01-13 15:59:08 EST	2021-01-13	15:59:08	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I spoke on the House floor today on why we must impeach this President. We must hold him accountable.  https://t.co/DgxxnQ93sR	en	[]	[]	['https://pbs.twimg.com/media/Ero_mn9XYAMiBkO.jpg']	18	37	262	[]	[]	https://twitter.com/RepSaraJacobs/status/1349460999380865029	False		1	https://pbs.twimg.com/media/Ero_mn9XYAMiBkO.jpg							[]				
1349215621414703104	1349215621414703104	2021-01-12 23:44:06 EST	2021-01-12	23:44:06	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This Thursday, I'm hosting an informational session on the COVID-19 vaccine with local public health experts. We'll talk about the science behind the vaccine, safety and efficacy, and plans for distribution. Register for the virtual event here:  https://t.co/bvTQuCmKnI	en	[]	['https://ushr.zoomgov.com/webinar/register/WN_69NMhZ4rRqKpBIeTMsn9jQ']	[]	4	9	61	[]	[]	https://twitter.com/RepSaraJacobs/status/1349215621414703104	False		0								[]				
1349064373369794561	1349064371209691137	2021-01-12 13:43:05 EST	2021-01-12	13:43:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It is outrageous and appalling that a group of elected officials have turned the Capitol into a COVID hotspot and endangered everyone who works here.	en	[]	[]	[]	3	7	84	[]	[]	https://twitter.com/RepSaraJacobs/status/1349064373369794561	False		0								[]				
1349064372052783119	1349064371209691137	2021-01-12 13:43:05 EST	2021-01-12	13:43:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		If one of my male colleagues tried to get into the House Chamber without a tie, he would be refused. But without a mask? No problem. Enough is enough -- this selfish and reckless behavior has put Members and all Capitol workers at risk, and it needs to stop.	en	[]	[]	[]	4	15	126	[]	[]	https://twitter.com/RepSaraJacobs/status/1349064372052783119	False		0								[]				
1349064371209691137	1349064371209691137	2021-01-12 13:43:05 EST	2021-01-12	13:43:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I was notified that I was potentially exposed to COVID-19 during the attack on the Capitol. Fortunately, I tested negative but I’m outraged that some of my colleagues have tested positive after many GOP members refused to wear masks while we were sheltering.	en	[]	[]	[]	10	16	168	[]	[]	https://twitter.com/RepSaraJacobs/status/1349064371209691137	False		0								[]				
1349036638383595520	1349036638383595520	2021-01-12 11:52:53 EST	2021-01-12	11:52:53	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I agree with @RepJayapal - the Sergeant at Arms needs to start aggressively enforcing mask-wearing inside the Capitol. This selfish and reckless behavior has put Members and all Capitol workers at risk, and it needs to stop. Wishing you a speedy recovery, Congresswoman.	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]	[]	[]	0	11	73	[]	[]	https://twitter.com/RepSaraJacobs/status/1349036638383595520	False	https://twitter.com/RepJayapal/status/1348871117407203328	0								[]				
1348800474749808641	1348800474749808641	2021-01-11 20:14:27 EST	2021-01-11	20:14:27	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This was a traumatic week for all of us, including for children and young people, and it's hard to know what to say in the middle of this crisis. Here are some ways to help them process the violence:  https://t.co/JEtMdIR8Y4	en	[]	['https://www.washingtonpost.com/lifestyle/2021/01/07/kids-capitol-riot-parenting-tips/']	[]	2	5	28	[]	[]	https://twitter.com/RepSaraJacobs/status/1348800474749808641	False		0								[]				
1348757451903033345	1348757451903033345	2021-01-11 17:23:29 EST	2021-01-11	17:23:29	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The attack on our Capitol was a failed attempt to overthrow a duly elected branch of govt &amp; undermine our democracy. @RepRubenGallego &amp; I agree that DoD must investigate any potential active duty or retired service members who took part in the violence &amp; violated their oath.  https://t.co/QJWtOHpxYg	en	[{'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}]	[]	['https://pbs.twimg.com/media/Ere-VUWXIAAQEzp.jpg']	16	93	427	[]	[]	https://twitter.com/RepSaraJacobs/status/1348757451903033345	False		1	https://pbs.twimg.com/media/Ere-VUWXIAAQEzp.jpg							[]				
1348751136036065280	1348751136036065280	2021-01-11 16:58:24 EST	2021-01-11	16:58:24	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Congratulations to Ambassador Burns on his nomination to lead the CIA. I've always known Amb. Burns as an honest, respected leader and I am thrilled to see a diplomat and one of our smartest national security experts in this top role.	en	[]	[]	[]	2	6	42	[]	[]	https://twitter.com/RepSaraJacobs/status/1348751136036065280	False		0								[]				
1348461726765879303	1348461726765879303	2021-01-10 21:48:23 EST	2021-01-10	21:48:23	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Service members who violated their oath should face the fullest extent of military justice. Proud to lead this letter with @RepRubenGallego	en	[{'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}]	[]	[]	24	150	592	[]	[]	https://twitter.com/RepSaraJacobs/status/1348461726765879303	False	https://twitter.com/RepRubenGallego/status/1348449007492763649	0								[]				
1348358960471023618	1348358960471023618	2021-01-10 15:00:02 EST	2021-01-10	15:00:02	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		My heart is with the family of Officer Howard Liebengood, the second Capitol Police officer we've lost in three days. May we all take care of each other in this dark time, and may his memory be a blessing.	en	[]	[]	[]	0	5	50	[]	[]	https://twitter.com/RepSaraJacobs/status/1348358960471023618	False		0								[]				
1348290750493171714	1348290750493171714	2021-01-10 10:28:59 EST	2021-01-10	10:28:59	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Whether you were watching on TV or were inside the Capitol, we all went through trauma this week. Talking w/ my staff, colleagues &amp; constituents, I know we need to be there for each other. Make sure you talk to someone and take care of yourself. We'll get through this together.	en	[]	[]	[]	5	8	93	[]	[]	https://twitter.com/RepSaraJacobs/status/1348290750493171714	False		0								[]				
1348042153361104898	1348042153361104898	2021-01-09 18:01:09 EST	2021-01-09	18:01:09	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		As I learned working in post-conflict settings, we have to hold those responsible for the attack on our democracy and our Capitol accountable to the highest level, so this never happens again. That starts with the President and that is why he should be impeached.  https://t.co/bPYPznuJcs	en	[]	[]	[]	11	23	117	[]	[]	https://twitter.com/RepSaraJacobs/status/1348042153361104898	False		1	https://pbs.twimg.com/media/ErU0wb5XYAIxPSC.jpg							[]				
1347973343421616129	1347973343421616129	2021-01-09 13:27:43 EST	2021-01-09	13:27:43	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Talking with @yasminv on @MSNBC today at 4 ET/1 PT about my experience during the attack on the Capitol and why we must impeach President Trump.	en	[{'screen_name': 'yasminv', 'name': 'yasminvossoughian', 'id': '16456074'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	10	7	95	[]	[]	https://twitter.com/RepSaraJacobs/status/1347973343421616129	False		0								[]				
1347643623286988810	1347643623286988810	2021-01-08 15:37:32 EST	2021-01-08	15:37:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		After Wednesday's attack I believe that it's important for the House to remain in session so we can do the people's work and that's why I'm staying in DC.  https://t.co/EfSjD5cxGw	en	[]	[]	[]	20	18	168	[]	[]	https://twitter.com/RepSaraJacobs/status/1347643623286988810	False		1	https://pbs.twimg.com/amplify_video_thumb/1347643238275018753/img/fPr5LRpPLRtcTNOz.jpg							[]				
1347625232228605952	1347625231393968128	2021-01-08 14:24:27 EST	2021-01-08	14:24:27	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		As we stated in our letter to the Speaker, “we must demonstrate to the world that no one in America is above the law and counter our adversaries’ propaganda that democracy is a failed system”  https://t.co/GY8Vb4D6ke	en	[]	['https://foreignaffairs.house.gov/press-releases?ID=418F9D4C-1C45-44DA-82FE-7B9FC8EB1303']	[]	0	5	25	[]	[]	https://twitter.com/RepSaraJacobs/status/1347625232228605952	False		0								[]				
1347625231393968128	1347625231393968128	2021-01-08 14:24:27 EST	2021-01-08	14:24:27	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Joining my Democratic colleagues on the @HouseForeign Affairs Committee in calling for President Trump’s impeachment.	en	[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}]	[]	[]	14	7	107	[]	[]	https://twitter.com/RepSaraJacobs/status/1347625231393968128	False		0								[]				
1347585219625422853	1347585219625422853	2021-01-08 11:45:27 EST	2021-01-08	11:45:27	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Those who attacked our democracy, encouraged the breach of our Capitol, and sought to intimidate and harm Members of Congress must be held accountable to the highest level. President Trump should be removed from office and I am proud to co-sponsor these Articles of Impeachment.	en	[]	[]	[]	20	12	114	[]	[]	https://twitter.com/RepSaraJacobs/status/1347585219625422853	False	https://twitter.com/RepDianaDeGette/status/1347334507985309696	0								[]				
1347562014063939584	1347562014063939584	2021-01-08 10:13:15 EST	2021-01-08	10:13:15	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I am deeply saddened by the death of Capitol Police Officer Brian Sicknick, who was killed from injuries sustained while defending the Capitol complex. Those responsible for his death must be brought to justice. My heart is with his family and loved ones in this devastating time.	en	[]	[]	[]	5	4	46	[]	[]	https://twitter.com/RepSaraJacobs/status/1347562014063939584	False		0								[]				
1347333777866022913	1347333777866022913	2021-01-07 19:06:19 EST	2021-01-07	19:06:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Not what I expected for my first @HouseForeign committee meeting - an emergency session on yesterday's attack on our democracy - but grateful to Chairman @RepGregoryMeeks for his quick action getting us together. Our work has never been more urgent.  https://t.co/1VP96OZ2Zb	en	[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}, {'screen_name': 'repgregorymeeks', 'name': 'rep. gregory meeks', 'id': '22812754'}]	[]	['https://pbs.twimg.com/media/ErKwVT9XIAI4dgR.jpg']	9	8	97	[]	[]	https://twitter.com/RepSaraJacobs/status/1347333777866022913	False		1	https://pbs.twimg.com/media/ErKwVT9XIAI4dgR.jpg							[]				
1347290182777769985	1347290182777769985	2021-01-07 16:13:05 EST	2021-01-07	16:13:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		24 hours after our democracy was attacked, this much is clear: - President Trump should be impeached - Everyone responsible should be held accountable to the highest level - Congress should remain in session - We need a full investigation into the complete security failure	en	[]	[]	[]	30	43	281	[]	[]	https://twitter.com/RepSaraJacobs/status/1347290182777769985	False		0								[]				
1347103647008755713	1347103647008755713	2021-01-07 03:51:52 EST	2021-01-07	03:51:52	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It’s done. On January 20, we will inaugurate our new President and Vice President.   No mob, no militia, no threats against our lives could stop us from certifying the votes of the American people.	en	[]	[]	[]	19	24	222	[]	[]	https://twitter.com/RepSaraJacobs/status/1347103647008755713	False		0								[]				
1347010861114732545	1347010861114732545	2021-01-06 21:43:10 EST	2021-01-06	21:43:10	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I'm back in the House Chamber as we continue these proceedings, because no hate-filled mob will stop our democracy.	en	[]	[]	[]	12	15	175	[]	[]	https://twitter.com/RepSaraJacobs/status/1347010861114732545	False		0								[]				
1346996433707274241	1346996433707274241	2021-01-06 20:45:50 EST	2021-01-06	20:45:50	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I stand with my colleagues calling for the immediate impeachment of President Trump and the expulsion of those Members of Congress who continue to stand in the way of the certification of our free and fair election.  My full statement is below:  https://t.co/2kxAtI2nI4	en	[]	[]	['https://pbs.twimg.com/media/ErF954wXAAU_xxD.jpg']	68	408	2180	[]	[]	https://twitter.com/RepSaraJacobs/status/1346996433707274241	False		1	https://pbs.twimg.com/media/ErF954wXAAU_xxD.jpg							[]				
1346925343727177728	1346925343727177728	2021-01-06 16:03:21 EST	2021-01-06	16:03:21	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		My staff and I are safe. The Capitol complex remains on lockdown and everyone should stay clear of the area.	en	[]	[]	[]	45	29	524	[]	[]	https://twitter.com/RepSaraJacobs/status/1346925343727177728	False		0								[]				
1346883435089063937	1346883435089063937	2021-01-06 13:16:49 EST	2021-01-06	13:16:49	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I am honored to be one of the Members selected to attend the start of today's proceedings from the House Gallery.  https://t.co/Yiba0M8ggw	en	[]	[]	['https://pbs.twimg.com/media/ErEXAfmXIAY-RSv.jpg']	4	4	53	[]	[]	https://twitter.com/RepSaraJacobs/status/1346883435089063937	False		1	https://pbs.twimg.com/media/ErEXAfmXIAY-RSv.jpg							[]				
