id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
943459923727396865	943459923727396865	2017-12-20 07:35:49 EST	2017-12-20	07:35:49	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Disappointed that this concession was made to have #DREAMers wait even longer. Everyday on average 122 Dreamers lose their status - Dreamers are our doctors, teachers, neighbors and family. The time is now. Let's not send these families into the holiday with no resolution.  https://t.co/ogFRzhsPIV	en	[]	['https://twitter.com/jeffflake/status/943364713899061250']	[]	1	6	19	['dreamers']	[]	https://twitter.com/RepBarragan/status/943459923727396865	False	https://twitter.com/jeffflake/status/943364713899061250	0								[]				
943277871426146305	943277871426146305	2017-12-19 19:32:24 EST	2017-12-19	19:32:24	-0400	816833925456789505	repbarragan	Nanette D. Barragán		When Gov. @RicardoRossello testified in front of @NatResources last month, I questioned him about #PuertoRico’s death toll after Hurricane Maria. Now we are learning that it is likely 17 times higher than the official count of 64. See my full statement:  https://t.co/yBzzKIISiR	en	[{'screen_name': 'ricardorossello', 'name': 'ricardo rosselló', 'id': '80013913'}, {'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['https://barragan.house.gov/media/press-releases/rep-barrag-n-statement-review-and-recount-hurricane-deaths-puerto-rico']	[]	0	2	2	['puertorico']	[]	https://twitter.com/RepBarragan/status/943277871426146305	False		0								[]				
943201786671915008	943201786671915008	2017-12-19 14:30:04 EST	2017-12-19	14:30:04	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The GOP just voted to raise taxes on 86M Americans. This will only make the rich richer and hurt the middle class. What a #GOPTaxScam. We should be making America stronger by easing student debt, fixing our infrastructure, making medical care more accessible to all. I voted no.	en	[]	[]	[]	4	5	13	['goptaxscam']	[]	https://twitter.com/RepBarragan/status/943201786671915008	False		0								[]				
943184594219753474	943184594219753474	2017-12-19 13:21:45 EST	2017-12-19	13:21:45	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We need the #DreamActNow for Carlos. His #DACA status allows him to work &amp; provide for his sister who has severe cerebral palsy. He's 1 of 122 Dreamers who lose status per day and is counting on Congress to pass the #DreamAct before his work authorization expires on February 18th  https://t.co/JCd6XL1EQA	en	[]	[]	['https://pbs.twimg.com/media/DRbdXLQX4AExFye.png']	0	3	7	['dreamactnow', 'daca', 'dreamact']	[]	https://twitter.com/RepBarragan/status/943184594219753474	False		1	https://pbs.twimg.com/media/DRbdXLQX4AExFye.png							[]				
943177150177390592	943177150177390592	2017-12-19 12:52:10 EST	2017-12-19	12:52:10	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As of TODAY, 12,762 #DACA recipients have lost their status since Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers &amp; pass the #DreamActNow!	en	[]	[]	[]	0	5	4	['daca', 'dreamers', 'protectdreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/943177150177390592	False		0								[]				
942967579748061186	942967579748061186	2017-12-18 22:59:25 EST	2017-12-18	22:59:25	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Proud to stand with #DREAMers this evening. Let's pass the #DreamActNOW  https://t.co/43DZ054Ajg	en	[]	['https://twitter.com/hispaniccaucus/status/942928886588899328']	[]	2	24	64	['dreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/942967579748061186	False	https://twitter.com/hispaniccaucus/status/942928886588899328	0								[]				
942886548307152896	942886548307152896	2017-12-18 17:37:25 EST	2017-12-18	17:37:25	-0400	816833925456789505	repbarragan	Nanette D. Barragán		There’s no conscionable reason for @SpeakerRyan and House Republican leadership to continue to keep Dreamers in the dark. It’s just cruel. Bring the #DreamAct to the floor and let’s #ProtectDreamers. #DreamActNow. Read my full statement below.  https://t.co/lGRoG9n73S	en	[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]	[]	['https://pbs.twimg.com/media/DRXORTVX4AEazAA.jpg']	3	29	68	['dreamact', 'protectdreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/942886548307152896	False		1	https://pbs.twimg.com/media/DRXORTVX4AEazAA.jpg							[]				
942823140568289282	942823140568289282	2017-12-18 13:25:28 EST	2017-12-18	13:25:28	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Heartbreaking news today from Washington state. My condolences for everyone affected by the #amtrak derailment.  https://t.co/6PCj61iJWU	en	[]	['https://twitter.com/thenewstribune/status/942799525504172032']	[]	0	2	5	['amtrak']	[]	https://twitter.com/RepBarragan/status/942823140568289282	False	https://twitter.com/thenewstribune/status/942799525504172032	0								[]				
942798613629022213	942798613629022213	2017-12-18 11:48:00 EST	2017-12-18	11:48:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We need the #DreamActNow for Kelly. She’s a student working toward becoming a medical assistant and a #Dreamer whose #DACA &amp; work authorization expired on November 12th. She's 1 of 122 Dreamers who lose DACA status per day &amp; is counting on Congress to pass the #DreamActNow.  https://t.co/cVrZOIQhKN	en	[]	[]	['https://pbs.twimg.com/media/DRV5zI_X0AAmhMU.png']	1	1	9	['dreamactnow', 'dreamer', 'daca', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/942798613629022213	False		1	https://pbs.twimg.com/media/DRV5zI_X0AAmhMU.png							[]				
942793496347529216	942793496347529216	2017-12-18 11:27:40 EST	2017-12-18	11:27:40	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As of TODAY, 12,641 #DACA recipients have lost their status since Sept 5th. #Dreamers can’t wait any longer. Every day of inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers &amp; pass the #DreamActNow!	en	[]	[]	[]	1	23	26	['daca', 'dreamers', 'protectdreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/942793496347529216	False		0								[]				
942094580853469184	942094580853469184	2017-12-16 13:10:26 EST	2017-12-16	13:10:26	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#TPS holders for Honduras must re-register between now and Feb 13, 2018 to maintain status through July 5, 2018. Don’t wait. Visit  https://t.co/YdMeMPRUN1 for information on the new changes. #SaveTPS	en	[]	['https://www.uscis.gov/humanitarian/temporary-protected-status/temporary-protected-status-designated-country-honduras']	[]	2	14	15	['tps', 'savetps']	[]	https://twitter.com/RepBarragan/status/942094580853469184	False		0								[]				
941810637147123713	941810637147123713	2017-12-15 18:22:08 EST	2017-12-15	18:22:08	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Nice work by @EnvDefenseFund showing how real-time pollution data can transform lives of people living near oil and gas sites. There are 3,500 oil wells in Los Angeles with no pollution monitors – that has to change.  https://t.co/XNdZBjYz8k	en	[{'screen_name': 'envdefensefund', 'name': 'edf', 'id': '20068053'}]	['http://bit.ly/2AeJZgp']	[]	1	6	15	[]	[]	https://twitter.com/RepBarragan/status/941810637147123713	False		0								[]				
941795471177191424	941795471177191424	2017-12-15 17:21:52 EST	2017-12-15	17:21:52	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We need the #DreamActNow for Saul, who turned his passion for education into a career. He’s a teacher and a #Dreamer whose #DACA &amp; work authorization will expire on December 29th. He's 1 of 122 Dreamers who lose DACA status per day &amp; is counting on Congress to pass the #DreamAct.  https://t.co/BumxFtJd86	en	[]	[]	['https://pbs.twimg.com/media/DRHt-hEW4AAKRRz.png']	3	16	24	['dreamactnow', 'dreamer', 'daca', 'dreamact']	[]	https://twitter.com/RepBarragan/status/941795471177191424	False		1	https://pbs.twimg.com/media/DRHt-hEW4AAKRRz.png							[]				
941784775085510656	941784775085510656	2017-12-15 16:39:22 EST	2017-12-15	16:39:22	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Congress should hold hearings on workplace sexual harassment in the national security community. Learn more about my efforts in this interview w/ Time magazine’s @m_rhodan, where I also open up about my experiences.  https://t.co/yug038N7eR	en	[{'screen_name': 'm_rhodan', 'name': 'rhodan m marvel', 'id': '1311419049553940480'}]	['http://time.com/5065398/sexual-harassment-national-security-congress/']	[]	0	19	17	[]	[]	https://twitter.com/RepBarragan/status/941784775085510656	False		0								[]				
941782212575465472	941782212575465472	2017-12-15 16:29:11 EST	2017-12-15	16:29:11	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Women’s security is national security. Women serve at all levels of our national security and if they don’t feel safe, how can we ask them to keep us safe and secure?  Congress has a responsibility and an obligation to investigate.  https://t.co/2Is4tTC6Km	en	[]	['https://twitter.com/m_rhodan/status/935569778995064832']	[]	0	16	32	[]	[]	https://twitter.com/RepBarragan/status/941782212575465472	False	https://twitter.com/m_rhodan/status/935569778995064832	0								[]				
941779754864267264	941779754864267264	2017-12-15 16:19:25 EST	2017-12-15	16:19:25	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As of TODAY, 12,276 #DACA recipients have lost their status since Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers and pass the #DreamActNow	en	[]	[]	[]	0	18	28	['daca', 'dreamers', 'protectdreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/941779754864267264	False		0								[]				
941751121286254594	941751121286254594	2017-12-15 14:25:38 EST	2017-12-15	14:25:38	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Californians: remember you have until Jan. 31 to sign up for #healthcare coverage in 2018 through #CoveredCA. But don’t leave it until the last moment! #GetCovered now.  https://t.co/mAlUObFUfO #CA44	en	[]	['http://www.coveredca.com']	[]	0	3	4	['healthcare', 'coveredca', 'getcovered', 'ca44']	[]	https://twitter.com/RepBarragan/status/941751121286254594	False		0								[]				
941434588047577088	941434588047577088	2017-12-14 17:27:51 EST	2017-12-14	17:27:51	-0400	816833925456789505	repbarragan	Nanette D. Barragán		When these two CEOs agree, you know there’s a consensus. Pass the #DreamActNow and give #DACA recipients the peace of mind they deserve. As they say: This is a political, economic and moral imperative. #CA44  https://t.co/DlrErM3Xys	en	[]	['https://www.washingtonpost.com/opinions/congress-must-act-on-the-dreamers/2017/12/14/3dc0ab98-e053-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.6f5f3125fef9']	[]	1	8	15	['dreamactnow', 'daca', 'ca44']	[]	https://twitter.com/RepBarragan/status/941434588047577088	False		0								[]				
941373298398629888	941373298398629888	2017-12-14 13:24:18 EST	2017-12-14	13:24:18	-0400	816833925456789505	repbarragan	Nanette D. Barragán		This is a terrible decision. By ending net neutrality rules, the FCC and the Trump administration are going against millions of Americans who want and deserve consumer-friendly Internet regulations. This decision gives big corporations an unfair advantage over small businesses.  https://t.co/XyCMJZ1Cwb	en	[]	['https://twitter.com/washingtonpost/status/941370863882031106']	[]	1	22	33	[]	[]	https://twitter.com/RepBarragan/status/941373298398629888	False	https://twitter.com/washingtonpost/status/941370863882031106	0								[]				
941328523398139904	941328523398139904	2017-12-14 10:26:23 EST	2017-12-14	10:26:23	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The @FCC received millions of fake comments supporting the repeal of #netneutrality. Since actual Americans overwhelmingly support an open Internet, @AjitPaiFCC should delay today’s vote while the commission investigates.  https://t.co/CT3wWw21YL	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	['https://twitter.com/thehill/status/941310832172027904']	[]	2	8	17	['netneutrality']	[]	https://twitter.com/RepBarragan/status/941328523398139904	False	https://twitter.com/thehill/status/941310832172027904	0								[]				
941325163232202752	941325163232202752	2017-12-14 10:13:02 EST	2017-12-14	10:13:02	-0400	816833925456789505	repbarragan	Nanette D. Barragán		An open Internet benefits consumers, fosters innovation and small businesses growth. Ending net neutrality only benefits corporations. Save #netneutrality. #CA44	en	[]	[]	[]	0	17	37	['netneutrality', 'ca44']	[]	https://twitter.com/RepBarragan/status/941325163232202752	False		0								[]				
941061309046673408	941061309046673408	2017-12-13 16:44:34 EST	2017-12-13	16:44:34	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Proud to meet with #Dreamers on the National Mall today to hear heartbreaking stories about family members and friends who are losing status every day. It’s urgent that Congress vote on the #DreamActNow. Not one more day. Let’s do this before the holidays.  https://t.co/ryKKlRmzJ7	en	[]	[]	['https://pbs.twimg.com/media/DQ9SQKGWkAEZbBO.jpg', 'https://pbs.twimg.com/media/DQ9SQKHXUAAWMPm.jpg']	2	9	37	['dreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/941061309046673408	False		1	https://pbs.twimg.com/media/DQ9SQKGWkAEZbBO.jpg							[]				
941005296859693057	941005296859693057	2017-12-13 13:02:00 EST	2017-12-13	13:02:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We need the #DreamActNow for Crystal. She’s a working mother, a store manager, and a #Dreamer whose #DACA &amp; work authorization expired on December 9th. She's 1 of 122 Dreamers who lose DACA status per day &amp; is counting on Congress to pass the #DreamAct.	en	[]	[]	[]	3	23	49	['dreamactnow', 'dreamer', 'daca', 'dreamact']	[]	https://twitter.com/RepBarragan/status/941005296859693057	False		0								[]				
940987630715629568	940987630715629568	2017-12-13 11:51:48 EST	2017-12-13	11:51:48	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As of TODAY, 12,034 #DACA recipients have lost their status. #Dreamers can’t wait any longer. Every day of House Republican inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers &amp; pass the #DreamActNow!  https://t.co/SqU6z7qZzn	en	[]	['https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/']	[]	0	19	21	['daca', 'dreamers', 'protectdreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/940987630715629568	False		0								[]				
940685107387658241	940685107387658241	2017-12-12 15:49:41 EST	2017-12-12	15:49:41	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We need the #DreamActNow for Brittany. She’s a nurturing caregiver of two 14-month old twins and a #Dreamer whose #DACA &amp; work authorization expired on December 7th. She's 1 of 122 Dreamers who lose DACA status per day. Read her story here:  https://t.co/ltuVFlqemz  https://t.co/50EWOlhzcS	en	[]	['https://www.newyorker.com/news/news-desk/trump-official-behind-the-end-of-daca-explains-himself']	['https://pbs.twimg.com/media/DQ38EPvW0AEcoam.png']	2	10	11	['dreamactnow', 'dreamer', 'daca']	[]	https://twitter.com/RepBarragan/status/940685107387658241	False		1	https://pbs.twimg.com/media/DQ38EPvW0AEcoam.png							[]				
940637665631916032	940637665631916032	2017-12-12 12:41:10 EST	2017-12-12	12:41:10	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Climate change negatively affects communities of color like ours in #CA44 first and worst. On the two-year anniversary of the #ParisAgreement, I’m proud to say to the rest of the world: We are #StillIn to protect our environment and public health.  https://t.co/2IlYWfmQFG	en	[]	[]	['https://pbs.twimg.com/media/DQ3Q8YfX4AAYfMl.jpg']	2	19	39	['ca44', 'parisagreement', 'stillin']	[]	https://twitter.com/RepBarragan/status/940637665631916032	False		1	https://pbs.twimg.com/media/DQ3Q8YfX4AAYfMl.jpg							[]				
