id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1349469466963316738	1349087005641232384	2021-01-13 16:32:47 EST	2021-01-13	16:32:47	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@ElleChristense1 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dis...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469466963316738	False		0								[{'screen_name': 'ElleChristense1', 'name': 'Elle Christensen', 'id': '531574692'}]				
1349469412277960704	1349445017874673673	2021-01-13 16:32:34 EST	2021-01-13	16:32:34	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@YesThatBenGrimm Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dis...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469412277960704	False		0								[{'screen_name': 'YesThatBenGrimm', 'name': 'Ben Grimm', 'id': '2816075349'}]				
1349469406590509056	1349448250638491649	2021-01-13 16:32:33 EST	2021-01-13	16:32:33	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@DUSTRUCTION Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469406590509056	False		0								[{'screen_name': 'DUSTRUCTION', 'name': 'Dustin F. Lowery', 'id': '45976886'}]				
1349469396486406144	1349448315293687808	2021-01-13 16:32:30 EST	2021-01-13	16:32:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@MtnMnky Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469396486406144	False		0								[{'screen_name': 'MtnMnky', 'name': '🌊 MAMcD 🌊', 'id': '1474969483'}]				
1349469394884194304	1349424196582060032	2021-01-13 16:32:30 EST	2021-01-13	16:32:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@JSHustis Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distractin...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469394884194304	False		0								[{'screen_name': 'JSHustis', 'name': 'James', 'id': '2383954027'}]				
1349469391667175425	1349448327998431233	2021-01-13 16:32:29 EST	2021-01-13	16:32:29	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@coolcoolcan Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469391667175425	False		0								[]				
1349469390647877632	1349424196582060032	2021-01-13 16:32:29 EST	2021-01-13	16:32:29	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@MalvoneMaria Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distra...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469390647877632	False		0								[{'screen_name': 'MalvoneMaria', 'name': 'Maria Malvone', 'id': '1326904412921589760'}]				
1349469384994033665	1349448365675745280	2021-01-13 16:32:27 EST	2021-01-13	16:32:27	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@Lisacecile Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distract...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469384994033665	False		0								[{'screen_name': 'Lisacecile', 'name': 'LisaCecile RN BSN Wear A Mask', 'id': '574106884'}]				
1349466710831734793	1349466710831734793	2021-01-13 16:21:50 EST	2021-01-13	16:21:50	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today, I spoke on the House floor for the first time to oppose the impeachment of President Trump. Watch my speech here. Like, and retweet below.  https://t.co/PfW5UZp8dJ	en	[]	[]	[]	67	31	114	[]	[]	https://twitter.com/RepHarshbarger/status/1349466710831734793	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349465879889793024/pu/img/pVuVUBNfm3o17j3Y.jpg							[]				
1349442210786402309	1349424196582060032	2021-01-13 14:44:29 EST	2021-01-13	14:44:29	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		This impeachment effort ignored the normal procedure of allowing the President’s team a chance to defend him through hearings. I wish Speaker Pelosi had exercised the urgency she’s used in bringing this vote to the floor on negotiating COVID relief with Republicans last fall.	en	[]	[]	[]	101	15	50	[]	[]	https://twitter.com/RepHarshbarger/status/1349442210786402309	False		0								[]				
1349432573030780940	1349424196582060032	2021-01-13 14:06:11 EST	2021-01-13	14:06:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Instead of further dividing our country, we should be focusing on a peaceful transition of power and on the many issues that need immediate solutions, not on impeaching a President who has one week left in office.	en	[]	[]	[]	92	9	52	[]	[]	https://twitter.com/RepHarshbarger/status/1349432573030780940	False		0								[]				
1349424196582060032	1349424196582060032	2021-01-13 13:32:54 EST	2021-01-13	13:32:54	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I strongly oppose today’s vote to impeach President Trump. Impeachment is not the appropriate response to last week’s inexcusable violence. It only serves to deepen the divide in our country and distract from the pressing issues facing all Americans.	en	[]	[]	[]	416	78	371	[]	[]	https://twitter.com/RepHarshbarger/status/1349424196582060032	False		0								[]				
1349385156109467649	1349385156109467649	2021-01-13 10:57:46 EST	2021-01-13	10:57:46	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you @SteveScalise for this great op-ed. I agree, we all must always condemn political violence and violent rhetoric, and not just when it fits our politics. Both the riots over the summer and the attack on the Capitol last week were wrong.  https://t.co/GQqQCZloxA	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	['https://www.wsj.com/articles/politics-has-no-place-for-violence-11610494338?mod=opinion_lead_pos6']	[]	155	48	184	[]	[]	https://twitter.com/RepHarshbarger/status/1349385156109467649	False		0								[]				
1349119041294761984	1349119041294761984	2021-01-12 17:20:19 EST	2021-01-12	17:20:19	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Happy National Pharmacist Day! @Commpharmacy @pharmacists @amcporg  https://t.co/LtlxBKs9oe	en	[{'screen_name': 'commpharmacy', 'name': 'ncpa', 'id': '42719085'}, {'screen_name': 'pharmacists', 'name': 'apha hq', 'id': '153488664'}, {'screen_name': 'amcporg', 'name': 'amcp', 'id': '56764823'}]	[]	[]	24	4	15	[]	[]	https://twitter.com/RepHarshbarger/status/1349119041294761984	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349118998206705666/pu/img/PIgT8kHdivp4ZdCR.jpg							[]				
1349087005641232384	1349087005641232384	2021-01-12 15:13:01 EST	2021-01-12	15:13:01	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I strongly oppose measures to invoke the 25th Amendment and impeach President Trump. Read my full statement below:  https://t.co/4uW0dpyXru	en	[]	[]	['https://pbs.twimg.com/media/ErjrRPnXUAIcPXF.png']	53	19	43	[]	[]	https://twitter.com/RepHarshbarger/status/1349087005641232384	False		1	https://pbs.twimg.com/media/ErjrRPnXUAIcPXF.png							[]				
1349031076811976705	1349031076811976705	2021-01-12 11:30:47 EST	2021-01-12	11:30:47	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Yesterday I met with Jerry Caldwell, General Manager @BMSupdates. We discussed this year’s plan for races &amp; programs, and how BMS donated space to the Sullivan County Health Dept. for COVID vaccine administration. I will do all I can to make sure we can safely enjoy races soon.  https://t.co/82KdJHJN2R	en	[{'screen_name': 'bmsupdates', 'name': 'bristolmotorspeedway', 'id': '10695922'}]	[]	['https://pbs.twimg.com/media/Eri4eRSW8AUZ3SO.jpg']	12	1	19	[]	[]	https://twitter.com/RepHarshbarger/status/1349031076811976705	False		1	https://pbs.twimg.com/media/Eri4eRSW8AUZ3SO.jpg							[]				
1348758588051890187	1348758588051890187	2021-01-11 17:28:00 EST	2021-01-11	17:28:00	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today I visited the Sullivan County Health Department’s vaccine distribution at the Bristol Dragway where 1,000 doses were being distributed today. Thank you to everyone who is working to make sure East Tennesseans receive their COVID vaccine.  https://t.co/Bh7d5ZdbI6	en	[]	[]	['https://pbs.twimg.com/media/ErfAgezXMAEaU4x.jpg', 'https://pbs.twimg.com/media/ErfAhs0W4AA9yET.jpg']	9	4	15	[]	[]	https://twitter.com/RepHarshbarger/status/1348758588051890187	False		1	https://pbs.twimg.com/media/ErfAgezXMAEaU4x.jpg							[]				
1348715741739184130	1348715741739184130	2021-01-11 14:37:45 EST	2021-01-11	14:37:45	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m proudly displaying this sign at my office to show my gratitude to the brave men and women of the U.S. Capitol Police. These heroes’ actions last week saved many lives. God bless them and their loved ones.  https://t.co/hZ1sk3DyoQ	en	[]	[]	['https://pbs.twimg.com/media/EreZ0XCXcAEgDDp.jpg']	23	3	26	[]	[]	https://twitter.com/RepHarshbarger/status/1348715741739184130	False		1	https://pbs.twimg.com/media/EreZ0XCXcAEgDDp.jpg							[]				
1348687646986526721	1348687646986526721	2021-01-11 12:46:07 EST	2021-01-11	12:46:07	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was great to virtually meet with Erwin Alderman Baker and Unicoi County Mayor Evely. Thank you both for your leadership and I look forward to serving the people of Unicoi County alongside you.  https://t.co/KA5Fd6Tg5Y	en	[]	[]	['https://pbs.twimg.com/media/EreAL46XUAMoPhU.jpg']	6	0	9	[]	[]	https://twitter.com/RepHarshbarger/status/1348687646986526721	False		1	https://pbs.twimg.com/media/EreAL46XUAMoPhU.jpg							[]				
1348678296674963461	1348419177250484227	2021-01-11 12:08:57 EST	2021-01-11	12:08:57	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@RepChuck Praying for a quick recovery!	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepHarshbarger/status/1348678296674963461	False		0								[{'screen_name': 'RepChuck', 'name': 'Chuck Fleischmann', 'id': '235190657'}]				
1347938219829178369	1347938219829178369	2021-01-09 11:08:09 EST	2021-01-09	11:08:09	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you to all of the brave officers in law enforcement for your service and for protecting us. Now more than ever, we need to stand by our men and women in blue. May God bless you all!  https://t.co/Un6Gn5r6Js	en	[]	[]	['https://pbs.twimg.com/media/ErTWLzMXYAEIBdl.jpg']	28	3	11	[]	[]	https://twitter.com/RepHarshbarger/status/1347938219829178369	False		1	https://pbs.twimg.com/media/ErTWLzMXYAEIBdl.jpg							[]				
1347692238252486656	1347692238252486656	2021-01-08 18:50:43 EST	2021-01-08	18:50:43	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Twitter’s permanent suspension of President Trump is beyond disturbing. Instead of fostering open debate, this move will deepen the divide in this country. Unacceptable does not even begin to describe this move.  https://t.co/Fn7LkVBKSR	en	[]	[]	['https://pbs.twimg.com/media/ErP28gNXMAE_3n-.jpg']	153	36	87	[]	[]	https://twitter.com/RepHarshbarger/status/1347692238252486656	False		1	https://pbs.twimg.com/media/ErP28gNXMAE_3n-.jpg							[]				
