id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1295890378588028928	1295890378588028928	2020-08-18 21:08:37 EDT	2020-08-18	21:08:37	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This afternoon I joined the Ontario County Board of Supervisors to discuss my work in Washington to support Western New York towns, small businesses, and agriculture, and also to receive an update on the needs of communities in the county moving forward  https://t.co/e4dZ9X5tTb	en	[]	[]	['https://pbs.twimg.com/media/EfvtakmWoAAUwYy.jpg']	2	0	2	[]	[]	https://twitter.com/RepJacobs/status/1295890378588028928	False		1	https://pbs.twimg.com/media/EfvtakmWoAAUwYy.jpg							[]				
1295873184219136002	1295873184219136002	2020-08-18 20:00:17 EDT	2020-08-18	20:00:17	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to tour FF Thompson Hospital in Canandaigua this afternoon and receive an update on what they are doing to provide consistent quality care to patients and expand services for Western New Yorkers. Our hospitals servicing rural areas are critical to our communities  https://t.co/y08COF3lgR	en	[]	[]	['https://pbs.twimg.com/media/EfvdyRnXsAEYGZj.jpg']	0	2	4	[]	[]	https://twitter.com/RepJacobs/status/1295873184219136002	False		1	https://pbs.twimg.com/media/EfvdyRnXsAEYGZj.jpg							[]				
1295812552983744513	1295812552983744513	2020-08-18 15:59:22 EDT	2020-08-18	15:59:22	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today we celebrate the 100th anniversary of the #19thamendment and honor the hard work and bravery of all the women who relentlessly pursued equality and fought for this victory  https://t.co/9q1pD6S5re	en	[]	[]	['https://pbs.twimg.com/media/EfumpTnXYAMTBgz.jpg']	0	0	0	['19thamendment']	[]	https://twitter.com/RepJacobs/status/1295812552983744513	False		1	https://pbs.twimg.com/media/EfumpTnXYAMTBgz.jpg							[]				
1295523442788315136	1295523442788315136	2020-08-17 20:50:33 EDT	2020-08-17	20:50:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This afternoon I joined Assm. Norris,  Mayor Lawson and business leaders in Wilson to discuss our efforts to address high water levels on Lake Ontario. Solving this problem is critical to small businesses and residents along the lakeshore  https://t.co/0lkIFdrwvM	en	[]	[]	['https://pbs.twimg.com/media/EfqfrDQWkAEPcvv.jpg', 'https://pbs.twimg.com/media/EfqfrDVWkAEUH1D.jpg']	1	0	0	[]	[]	https://twitter.com/RepJacobs/status/1295523442788315136	False		1	https://pbs.twimg.com/media/EfqfrDQWkAEPcvv.jpg							[]				
1295500376922378252	1295500376922378252	2020-08-17 19:18:53 EDT	2020-08-17	19:18:53	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It was awesome to tour Lockport’s Challenger Learning Center today. As someone who has worked to expand educational opportunities, seeing the work they are doing to offer kids hands on instruction in STEM fields is incredible - keep up the great work!  https://t.co/vszxX6KRCN	en	[]	[]	['https://pbs.twimg.com/media/EfqKrKFWAAAF_y7.jpg', 'https://pbs.twimg.com/media/EfqKrKJWsAECXDR.jpg', 'https://pbs.twimg.com/media/EfqKrKOXoAQxzbM.jpg', 'https://pbs.twimg.com/media/EfqKrKVWsAMsqB-.jpg']	0	1	5	[]	[]	https://twitter.com/RepJacobs/status/1295500376922378252	False		1	https://pbs.twimg.com/media/EfqKrKFWAAAF_y7.jpg							[]				
1295486865575948292	1295486865575948292	2020-08-17 18:25:12 EDT	2020-08-17	18:25:12	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Wonderful morning in Lockport today, I toured the Lockport Locks Flight of 5 with Mayor Roman and Legislator Nemi, and received an update on economic develoment in the City. I’m looking forward to helping boost small businesses and local economies in our great #NY27 towns  https://t.co/HaA4TcRZOf	en	[]	[]	['https://pbs.twimg.com/media/Efp-ZUiWoAANua9.jpg', 'https://pbs.twimg.com/media/Efp-ZUqWsAUuMJM.jpg', 'https://pbs.twimg.com/media/Efp-ZUxXgAAgOSn.jpg']	1	1	2	['ny27']	[]	https://twitter.com/RepJacobs/status/1295486865575948292	False		1	https://pbs.twimg.com/media/Efp-ZUiWoAANua9.jpg							[]				
1294412703830810627	1294412703830810627	2020-08-14 19:16:52 EDT	2020-08-14	19:16:52	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to be in Batavia today to celebrate and honor County Manager Jay Gsell for his retirement. Jay served Genesee County honorably for 27 years and he will be missed. Wishing him best of luck in his next chapter!  https://t.co/tlckF5VuaO	en	[]	[]	['https://pbs.twimg.com/media/EfatfOfXoAYXAQx.jpg']	2	0	2	[]	[]	https://twitter.com/RepJacobs/status/1294412703830810627	False		1	https://pbs.twimg.com/media/EfatfOfXoAYXAQx.jpg							[]				
1294389600115470338	1294389600115470338	2020-08-14 17:45:03 EDT	2020-08-14	17:45:03	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I’m proud to stand with over 100 of my colleagues in support of our great dairy farmers. As we continue to work through this pandemic, ensuring dairy market expansion provisions of the #USMCA are adhered to is critical to Western New York and American farmers #NY27  https://t.co/0TZaxpYtP3	en	[]	[]	['https://pbs.twimg.com/media/EfaYeb1WkAAMZQZ.jpg', 'https://pbs.twimg.com/media/EfaYecHWkAQDk6F.jpg']	1	1	4	['usmca', 'ny27']	[]	https://twitter.com/RepJacobs/status/1294389600115470338	False		1	https://pbs.twimg.com/media/EfaYeb1WkAAMZQZ.jpg							[]				
1294075151810732033	1294075151810732033	2020-08-13 20:55:33 EDT	2020-08-13	20:55:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today marks a historic agreement between two American allies and moves us closer toward stability in the Middle East and squandering Iranian aggression. Read my full statement:  https://t.co/tFtnUJxLEG	en	[]	[]	['https://pbs.twimg.com/media/EfV6eQJWkAAz1KI.jpg']	2	7	22	[]	[]	https://twitter.com/RepJacobs/status/1294075151810732033	False		1	https://pbs.twimg.com/media/EfV6eQJWkAAz1KI.jpg							[]				
1293715831529050112	1293715831529050112	2020-08-12 21:07:44 EDT	2020-08-12	21:07:44	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I was honored to celebrate and recognize two distinguished members of the Eden Police Department – Chief Felschow and Lieutenant McCarthy, for their decades of selfless service to our community. Thank you and enjoy retirement!  https://t.co/EiOEGmorIc	en	[]	[]	['https://pbs.twimg.com/media/EfQzsAJWoAURLWt.jpg']	2	1	2	[]	[]	https://twitter.com/RepJacobs/status/1293715831529050112	False		1	https://pbs.twimg.com/media/EfQzsAJWoAURLWt.jpg							[]				
1293713557725618178	1293713557725618178	2020-08-12 20:58:42 EDT	2020-08-12	20:58:42	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to tour Performance Advantage Company (PAC) in Lancaster. This local company is leveraging the power of American manufacturing and innovation. Rebuilding our economy means building more great American companies like PAC  https://t.co/n9ZSyAI1ba	en	[]	[]	['https://pbs.twimg.com/media/EfQxnwHX0AAAK-i.jpg']	0	0	0	[]	[]	https://twitter.com/RepJacobs/status/1293713557725618178	False		1	https://pbs.twimg.com/media/EfQxnwHX0AAAK-i.jpg							[]				
1293708291089080329	1293708291089080329	2020-08-12 20:37:47 EDT	2020-08-12	20:37:47	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I met with Alden Supervisor, Dean Adamski and also got a tour of his small business – DD’s Ranch – right here in Alden. Great to meet with a local community leader and also discuss current second amendment issues  https://t.co/iw5DPwFaGz	en	[]	[]	['https://pbs.twimg.com/media/EfQs1M6WkAI2imp.jpg']	0	0	1	[]	[]	https://twitter.com/RepJacobs/status/1293708291089080329	False		1	https://pbs.twimg.com/media/EfQs1M6WkAI2imp.jpg							[]				
1292935736493211648	1292935736493211648	2020-08-10 17:27:55 EDT	2020-08-10	17:27:55	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to announce this @HHSGov grant for @geneseecouncil so they can continue their critical work combatting substance abuse in our communities and helping more residents reach long-term recovery  https://t.co/AOWlvTzBfo	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'geneseecouncil', 'name': 'gcasa', 'id': '1488624157'}]	[]	['https://pbs.twimg.com/media/EfFuKX-XkAEHBcm.jpg']	0	0	0	[]	[]	https://twitter.com/RepJacobs/status/1292935736493211648	False		1	https://pbs.twimg.com/media/EfFuKX-XkAEHBcm.jpg							[]				
1292595509983612930	1292595509983612930	2020-08-09 18:55:59 EDT	2020-08-09	18:55:59	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Yesterday @realDonaldTrump made the American people a priority and signed four executive orders to build our economy and provide targeted relief for Americans during this crisis  https://t.co/A001GqLKBQ	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.foxnews.com/politics/trump-to-sign-coronavirus-relief-executive-orders-saturday-to-help-unemployed-americans-renters']	[]	3	0	0	[]	[]	https://twitter.com/RepJacobs/status/1292595509983612930	False		0								[]				
1292153961219268613	1292153961219268613	2020-08-08 13:41:26 EDT	2020-08-08	13:41:26	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to welcome a new small business to Western New York this morning - Gabe’s on the Hill Thrift Shoppe in Colden. Honored to recognize their service to their community and I wish them success!  https://t.co/QXjVXDCTqB	en	[]	[]	['https://pbs.twimg.com/media/Ee6nIfzWAAYdiyS.jpg', 'https://pbs.twimg.com/media/Ee6nIf7WAAAB3so.jpg']	0	0	2	[]	[]	https://twitter.com/RepJacobs/status/1292153961219268613	False		1	https://pbs.twimg.com/media/Ee6nIfzWAAYdiyS.jpg							[]				
1291068410319851528	1291068410319851528	2020-08-05 13:47:50 EDT	2020-08-05	13:47:50	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		#Reminder this Saturday August 8th is the last day to apply for the #PaycheckProtectionProgram. @HouseGOP are working hard to make sure additional funding is included in the next stimulus so more small businesses can be supported by this successful program  https://t.co/VlyvbdsfgD	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	0	1	8	['reminder', 'paycheckprotectionprogram']	[]	https://twitter.com/RepJacobs/status/1291068410319851528	False		0								[]				
1290761141128495106	1290761141128495106	2020-08-04 17:26:51 EDT	2020-08-04	17:26:51	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Happy 230th Birthday to @USCG  https://t.co/o7CXP7Kd5W	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	['https://pbs.twimg.com/media/Eem0alVWkAE0PXQ.jpg']	0	1	1	[]	[]	https://twitter.com/RepJacobs/status/1290761141128495106	False		1	https://pbs.twimg.com/media/Eem0alVWkAE0PXQ.jpg							[]				
1290748285049864192	1290748285049864192	2020-08-04 16:35:46 EDT	2020-08-04	16:35:46	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		.@realdonaldtrump is taking decisive action to support and improve telehealth services for millions of Americans through improvement of our rural communications infrastructure. Excellent news for Western New Yorkers living in our rural communities!    https://t.co/h393YccoaM	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-expanding-access-telehealth-services-ensuring-continued-access-healthcare-rural-americans/']	[]	1	1	1	[]	[]	https://twitter.com/RepJacobs/status/1290748285049864192	False		0								[]				
1290371996229009415	1290371996229009415	2020-08-03 15:40:32 EDT	2020-08-03	15:40:32	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to join @news4buffalo yesterday to discuss my work to aid our shoreline communities and businesses impacted by flood damage.  We also talked about my priorities to help: ✔️small businesses  ✔️farmers ✔️expand broadband access	en	[{'screen_name': 'news4buffalo', 'name': 'news 4 buffalo', 'id': '15520253'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJacobs/status/1290371996229009415	False	https://twitter.com/news4buffalo/status/1290264670972960769	0								[]				
1289262305558110219	1289262300847722498	2020-07-31 14:11:01 EDT	2020-07-31	14:11:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Finally, it also contains provisions which would erode religious liberties and hurt second amendment protections. As we work to ensure the safety and security of all Americans, this legislation raises serious concerns and that is why I voted against it. (5/5)	en	[]	[]	[]	8	9	28	[]	[]	https://twitter.com/RepJacobs/status/1289262305558110219	False		0								[]				
1289262304538722306	1289262300847722498	2020-07-31 14:11:01 EDT	2020-07-31	14:11:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It doesn't fund the border wall and prevents seized funds from being used to secure our southern border, it also hurts efforts to address backlogs of immigration cases allowing for potential criminals to stay in our country longer while holding up legal immigration (4/5)	en	[]	[]	[]	3	8	25	[]	[]	https://twitter.com/RepJacobs/status/1289262304538722306	False		0								[]				
1289262303422984193	1289262300847722498	2020-07-31 14:11:01 EDT	2020-07-31	14:11:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It prevents Law Enforcement from receiving needed equipment such as bulletproof vests, underfunds federal enforcement agencies, and holds hostage funding for school protection and drug trafficking investigations until states and municipalities enact partisan reform measures (3/5)	en	[]	[]	[]	2	7	20	[]	[]	https://twitter.com/RepJacobs/status/1289262303422984193	False		0								[]				
1289262302290534401	1289262300847722498	2020-07-31 14:11:00 EDT	2020-07-31	14:11:00	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This legislation repeals Authorizations of Military force (AUMF) - greatly reducing the ability to carry out counter-terrorism operations, and weakens national security by emboldening Iran to attack us or our allies without fear of retribution (2/5)	en	[]	[]	[]	4	9	22	[]	[]	https://twitter.com/RepJacobs/status/1289262302290534401	False		0								[]				
1289262300847722498	1289262300847722498	2020-07-31 14:11:00 EDT	2020-07-31	14:11:00	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I voted against H.R. 7617 – a massive piece of legislation that exceeds budget limits and includes many provisions which hurt our military readiness, weaken law enforcement, and encourage illegal immigration (1/5)	en	[]	[]	[]	50	85	290	[]	[]	https://twitter.com/RepJacobs/status/1289262300847722498	False		0								[]				
1289004398295867395	1289004398295867395	2020-07-30 21:06:11 EDT	2020-07-30	21:06:11	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It was an honor today to give the opening prayer and Pledge of Allegiance during our Republican Conference meeting, especially that today we celebrate the 64th anniversary of our country adopting “In God We Trust” as our national motto  https://t.co/tnz29orBzi	en	[]	[]	['https://pbs.twimg.com/media/EeN2qmkWsAEQkcQ.jpg']	1	3	20	[]	[]	https://twitter.com/RepJacobs/status/1289004398295867395	False		1	https://pbs.twimg.com/media/EeN2qmkWsAEQkcQ.jpg							[]				
1288945746989985798	1288945746989985798	2020-07-30 17:13:08 EDT	2020-07-30	17:13:08	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thank you @CongressmanGT!	en	"[{'screen_name': 'congressmangt', 'name': ""glenn 'gt' thompson"", 'id': '18967498'}]"	[]	[]	0	0	3	[]	[]	https://twitter.com/RepJacobs/status/1288945746989985798	False	https://twitter.com/CongressmanGT/status/1288905142650245122	0								[]				
1288943035196346374	1288943035196346374	2020-07-30 17:02:21 EDT	2020-07-30	17:02:21	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great meeting with @ConawayTX11 today. We discussed a number of important issues to NY27 including dairy prices, the USMCA, and concerns about China. Im honored to join the @HouseAgGOP and I look forward to fighting for our WNY farmers and ag industry  https://t.co/iueMwketd2  https://t.co/K5zmi2ZLlF	en	[{'screen_name': 'conawaytx11', 'name': 'mike conaway', 'id': '295685416'}, {'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	['https://bit.ly/339J3LR']	['https://pbs.twimg.com/media/EeM-2x4WoAYdoDX.jpg']	1	2	4	[]	[]	https://twitter.com/RepJacobs/status/1288943035196346374	False		1	https://pbs.twimg.com/media/EeM-2x4WoAYdoDX.jpg							[]				
